Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.9,11.1,,55,0,30.7,8.7,16.5,,,,,
2,20.4,28.9,11.1,,50,0,27.8,10.4,24.1,,,,,
3,20.3,27.8,11.1,,60,0,27.8,4.8,7.6,,,,,
4,20.3,28.9,11.1,,64,0,22,7.4,13,,,,,
5,21.1,28.9,12.8,,56,0,29.3,10.9,20.6,,,,,
6,22,28.9,15,,51,0,29.3,9.3,14.8,,,,,
7,22.2,28.9,16.1,,52,0,30.7,11.3,22.2,,,,,
8,20.6,27.8,13.9,,51,0,28.6,11.3,22.2,,,,,
9,20.6,27.8,13.9,,46,0,32.2,15.2,27.8,,,,,
10,19.3,27.2,10,,43,0,27.8,12.8,24.1,,,,,
11,18,27.2,7.8,,43,0,34,8.9,18.3,,,,,
12,17.6,26.1,7.8,,47,0,24.3,10,20.6,,,,,
13,19.3,27.2,10,,47,0,29.9,10,16.5,,,,,
14,19.1,27.2,10,,47,0,27.2,11.9,20.6,,,,,
15,18.2,28.9,8.9,,48,0,25.7,9.8,18.3,,,,,
16,18,26.1,8.9,,49,0,22.2,12.8,24.1,,,,,
17,18.8,27.2,8.9,,50,0,17.2,11.5,18.3,,,,,
18,20.2,27.2,12.8,,51,0,20.9,11.9,18.3,,,,,
19,19.4,27.2,12.2,,53,0,22.9,10.4,22.2,,,,,
20,19.1,27.2,11.1,,54,0,23.5,11.7,20.6,,,,,
21,19.6,27.2,12.2,,47,0,22.9,11.7,18.3,,,,,
22,20,27.2,12.2,,48,0,23.5,11.9,20.6,,,,,
23,19.6,27.2,12.2,,53,0,21.4,10.9,18.3,,,,,
24,19.7,27.2,12.2,,54,0,25.7,9.8,14.8,,,,,
25,19.2,27.2,12.8,,53,0,29.9,14.8,25.9,,,,,
26,19.1,27.2,12.2,,54,0,22.5,10,20.6,,,,,
27,19.6,27.2,11.1,,58,0,18.5,10.6,22.2,,,,,
28,17.9,27.8,8.9,,61,0,21.9,6.5,11.1,,,,,
29,20.4,28.9,10,,53,0,17.2,6.1,9.4,,,,,
30,20.4,30,10,,56,0,22.2,8.7,14.8,,,,,
31,22.2,30,12.2,,55,0,16.6,10.6,24.1,,,,,
