Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.1,18.9,,31,0,18.5,16.1,24.1,,,,,
2,22.8,30,12.2,,39,0,20.8,10,18.3,,,,,
3,24.6,32.2,13.9,,40,0,21.4,8.1,20.6,,,,,
4,22.2,32.2,15,,56,0,20,10.9,14.8,,,,,
5,20.9,31.1,15,,63,6.1,20.6,12.2,20.6,,,,,
6,21.7,30,15,,58,8.89,21.9,11.9,29.4,,,,,
7,22,30,13.9,,54,0,20.8,9.3,14.8,,,,,
8,22.6,30,13.9,,50,0,15.9,9.6,16.5,,,,,
9,21.7,30,15,,63,0,18.5,13,18.3,,,,,
10,21.8,28.9,16.1,,68,0,20,9.1,16.5,,,,,
11,21.1,30,15,,70,7.87,17.9,12,22.2,,,,,
12,22.2,28.9,15,,69,1.02,20,7,9.4,,,,,
13,17.8,28.9,15,,82,8.89,16.4,13.5,18.3,,,,,
14,20.6,26.1,15,,72,0,17.2,14.4,22.2,,,,,
15,21.9,27.8,16.1,,65,0,21.4,11.5,22.2,,,,,
16,23.1,30,16.1,,57,0,22.2,8.5,13,,,,,
17,22.7,31.1,17.8,,65,0,23.5,8.5,18.3,,,,,
18,21.1,30,17.2,,76,5.08,23.5,8.1,13,,,,,
19,22.3,30,17.2,,68,3.05,19,16.7,29.4,,,,,
20,20.2,28.9,17.2,,77,20.07,14.6,7.4,13,,,,,
21,19.4,27.8,15,,77,1.02,19,9.3,14.8,,,,,
22,18.1,28.9,16.1,,92,20.07,17.9,8.1,11.1,,,,,
23,21.4,27.8,15,,77,1.02,22.9,5.2,9.4,,,,,
24,22.9,27.8,17.8,,72,0,20,9.8,29.4,,,,,
25,20.1,27.8,17.2,,80,2.03,21.1,7.2,14.8,,,,,
26,21.2,26.1,17.2,,76,0,26.1,4.4,7.6,,,,,
27,23.6,31.1,16.1,,61,0,27.2,4.8,9.4,,,,,
28,21.2,31.1,17.8,,73,0,22.9,10.6,18.3,,,,,
29,20,30,16.1,,80,9.91,22.9,9.1,18.3,,,,,
30,22.3,27.8,16.1,,62,1.02,23.5,11.3,24.1,,,,,
31,21.3,30,17.2,,73,0,24.3,11.7,24.1,,,,,
