Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.2,15,,45,0,18.5,8.7,22.2,,,,,
2,23.8,32.2,17.8,,49,0,18.5,8.7,14.8,,,,,
3,22.1,30,15,,61,0,17.7,8.7,13,,,,,
4,22.8,31.1,15,,51,0,21.4,8.5,11.1,,,,,
5,22.8,32.2,12.2,,41,0,16.4,8.5,14.8,,,,,
6,22.6,32.2,12.2,,37,0,17.2,8.9,18.3,,,,,
7,22.6,32.2,11.1,,32,0,15,9.3,18.3,,,,,
8,22.8,32.8,11.1,,27,0,19.3,11.7,24.1,,,,,
9,23.7,32.8,12.2,,31,0,18.5,11.7,22.2,,,,,
10,24.4,33.9,12.8,,27,0,20,10.2,14.8,,,,,
11,23.2,33.9,12.8,,38,0,21.1,8.9,18.3,,,,,
12,22,33.9,17.8,,59,0,17.9,14.1,24.1,,,,,
13,23.9,31.1,15,,47,0,21.4,9.3,14.8,,,,,
14,20.8,32.2,16.1,,62,0,15,13.7,24.1,,,,,
15,21.8,28.9,12.8,,58,0,19.3,6.1,9.4,,,,,
16,22.8,30,15,,55,0.25,19.3,8.7,24.1,,,,,
17,22.6,31.1,17.8,,57,0,21.4,12.4,20.6,,,,,
18,21.4,31.1,16.1,,69,23.88,22.2,9.3,18.3,,,,,
19,20.8,27.8,16.1,,72,0,24.3,12.2,18.3,,,,,
20,22.4,31.1,15,,60,0,26.4,6.1,9.4,,,,,
21,21.8,30,17.2,,70,0,29,8.1,11.1,,,,,
22,21.9,32.2,17.2,,68,7.11,22.9,9.1,14.8,,,,,
23,22.8,30,15,,59,0,24.9,10.6,18.3,,,,,
24,23,31.1,17.2,,57,0,22.2,8.3,18.3,,,,,
25,23.3,31.1,13.9,,49,0,21.4,12.8,25.9,,,,,
26,23.3,32.2,15,,42,0,20,7.4,14.8,,,,,
27,23.7,31.1,13.9,,46,0,22.2,7.8,18.3,,,,,
28,23.7,32.2,13.9,,43,0,20,8.5,20.6,,,,,
29,23.9,32.2,16.1,,39,0,17.9,9.4,18.3,,,,,
30,23.9,31.1,17.2,,33,0,20.8,9.8,25.9,,,,,
