Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,26.1,8.9,,50,0,22.2,14.3,24.1,,,,,
2,16.5,23.9,8.9,,54,0,23.5,10.2,18.3,,,,,
3,17.7,23.9,11.1,,46,0,30.7,11.9,16.5,,,,,
4,16.3,23.9,8.9,,48,0,22.2,11.7,18.3,,,,,
5,16.1,22.8,7.8,,45,0,26.4,10,18.3,,,,,
6,15.7,23.9,7.2,,49,0,29,9.6,16.5,,,,,
7,17,25,8.9,,49,0,24.3,10.9,18.3,,,,,
8,18.9,25,11.1,,49,0,20.8,11.7,18.3,,,,,
9,19.1,26.1,12.2,,50,0,22.9,14.1,20.6,,,,,
10,18.3,26.1,8.9,,47,0,20.8,10.2,11.1,,,,,
11,18,27.2,10,,46,0,26.4,12.2,18.3,,,,,
12,17.8,26.1,10,,39,0,24.9,13.5,24.1,,,,,
13,17.8,26.1,11.1,,40,0,20.9,10,14.8,,,,,
14,17.2,26.1,7.2,,43,0,18.5,8.5,11.1,,,,,
15,16.4,27.2,5,,43,0,26.4,9.6,14.8,,,,,
16,17.2,27.2,7.2,,36,0,17.9,9.4,14.8,,,,,
17,17.3,27.2,7.2,,37,0,30.4,9.1,18.3,,,,,
18,17.8,27.2,7.2,,39,0,18.5,9.1,22.2,,,,,
19,18.7,27.8,7.8,,35,0,25.7,12.8,24.1,,,,,
20,17.1,27.2,10,,35,0,31.1,15.9,24.1,,,,,
21,17.4,26.1,7.8,,33,0,24.3,12.8,20.6,,,,,
22,18.5,26.1,10,,29,0,18.5,11.9,16.5,,,,,
23,17.8,27.2,10,,29,0,24.9,14.6,24.1,,,,,
24,18.9,26.1,12.2,,30,0,22.2,13.5,24.1,,,,,
25,18.9,27.2,12.2,,30,0,27.8,18.7,29.4,,,,,
26,17.1,26.1,11.1,,38,0,20.8,14.8,20.6,,,,,
27,16.7,25,10,,41,0,24.9,12.2,20.6,,,,,
28,17.2,23.9,7.8,,39,0,24.3,12.4,20.6,,,,,
29,17.7,25,8.9,,38,0,25.7,9.4,11.1,,,,,
30,18.4,25,10,,37,0,22.9,10.9,20.6,,,,,
31,18.7,26.1,10,,36,0,21.4,10.6,18.3,,,,,
