Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.2,17.2,,76,2.03,29.9,10.6,14.8,,,,,
2,21.8,30,17.2,,73,0,40.1,8.9,11.1,,,,,
3,23.2,31.1,15,,64,0,34,8.9,13,,,,,
4,22.6,31.1,17.8,,73,0.25,35.9,5.4,11.1,,,,,
5,21.1,28.9,17.8,,85,9.91,26.2,6.5,9.4,,,,,
6,19.7,25,17.8,,88,0,34.1,5.7,9.4,,,,,
7,22.3,27.2,17.8,,74,6.1,32.5,6.5,11.1,,,,,
8,22.1,27.8,18.9,,76,0,37.5,9.8,16.5,,,,,
9,22.4,27.8,17.2,,72,0,32.5,6.1,9.4,,,,,
10,21.1,28.9,16.1,,82,9.91,35.9,7.4,11.1,,,,,
11,22.3,27.8,16.1,,76,4.06,32.5,6.5,13,,,,,
12,21.8,28.9,17.8,,82,0.25,34.1,8.7,14.8,,,,,
13,20,27.8,17.8,,84,6.1,29.9,8.3,13,,,,,
14,19.8,27.8,15,,86,0.25,34.1,6.7,22.2,,,,,
15,21.9,27.8,16.1,,77,25.91,31.1,7,16.5,,,,,
16,20.2,28.9,17.8,,83,0,28.3,9.6,14.8,,,,,
17,20.9,26.1,15,,86,0,31.2,8,18.3,,,,,
18,21.8,26.1,17.2,,82,19.05,37.5,9.8,16.5,,,,,
19,22.7,28.9,15,,66,0,33.3,6.7,13,,,,,
20,21.3,30,16.1,,79,0,33,6.5,9.4,,,,,
21,22.7,28.9,15,,67,0,29.1,10,20.6,,,,,
22,21.6,30,16.1,,77,0,39.1,9.1,22.2,,,,,
23,19.8,30,16.1,,83,5.08,27.5,5,7.6,,,,,
24,21.9,27.2,17.2,,76,20.07,33.3,8,16.5,,,,,
25,19.2,27.2,17.2,,89,0.51,29.9,10,20.6,,,,,
26,22.1,27.2,15,,74,7.11,39.1,9.4,18.3,,,,,
27,22.6,27.8,17.2,,68,1.02,32.2,11.5,18.3,,,,,
28,22.2,27.8,17.2,,70,0,30.9,13.3,22.2,,,,,
29,21.7,27.2,16.1,,72,0,30.9,13.3,24.1,,,,,
30,19.8,27.2,17.2,,84,0,31.1,14.1,20.6,,,,,
31,21.8,26.1,17.2,,70,4.06,30.9,14.3,24.1,,,,,
