Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.9,17.2,,86,0.25,31.2,7.4,13,,,,,
2,22.3,27.2,17.8,,75,1.02,32.5,11.7,20.6,,,,,
3,22.2,27.8,17.2,,75,12.95,31.7,13.5,35.2,,,,,
4,23.2,28.9,17.8,,71,0,33,7,14.8,,,,,
5,20.2,28.9,17.2,,86,0,37.5,11.1,14.8,,,,,
6,21,27.8,17.2,,80,7.11,31.7,9.3,18.3,,,,,
7,20.7,27.2,17.2,,83,32,23.3,10.2,16.5,,,,,
8,20.7,27.2,17.2,,81,13.97,33.8,14.4,24.1,,,,,
9,20.3,26.1,17.2,,88,4.06,30.9,7.4,14.8,,,,,
10,21.7,26.1,17.8,,77,1.02,24.1,10.9,16.5,,,,,
11,21.7,26.1,16.1,,79,0,17.5,6.1,9.4,,,,,
12,19.6,27.2,16.1,,88,0,26.2,4.6,14.8,,,,,
13,19.7,27.2,17.2,,81,9.91,22,6.9,13,,,,,
14,22,28.9,16.1,,73,6.1,29.9,5.4,11.1,,,,,
15,22.6,30,17.2,,74,0,32.8,4.8,7.6,,,,,
16,20.6,30,17.2,,86,0.51,20.8,7.6,14.8,,,,,
17,19.8,28.9,17.2,,88,2.03,20.4,9.8,20.6,,,,,
18,21.7,27.2,17.2,,80,0,28.6,8.7,16.5,,,,,
19,18.3,28.9,17.8,,95,0.25,24.9,10.6,18.3,,,,,
20,21.7,28.9,16.1,,73,2.03,30.7,5.9,11.1,,,,,
21,23.3,30,17.2,,70,0,32.2,7.8,22.2,,,,,
22,21.7,30,17.8,,79,0,30.7,9.8,14.8,,,,,
23,23.4,30,18.9,,72,0,34.3,10.6,20.6,,,,,
24,20.9,31.1,17.8,,79,1.02,29.3,10.4,18.3,,,,,
25,19.8,27.2,12.8,,83,16,24.9,9.1,14.8,,,,,
26,18.6,23.9,16.1,,91,0,20,13.3,20.6,,,,,
27,18.4,22.8,16.1,,90,33.02,22.2,13.1,16.5,,,,,
28,19.4,23.9,16.1,,83,9.91,24.9,10.9,16.5,,,,,
29,20.1,25,17.2,,86,0.51,24.3,9.1,13,,,,,
30,19.8,27.8,17.2,,88,20.07,14.3,7.6,16.5,,,,,
31,,,,,,,,,,,,,,
