Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.1,17.2,,74,0,29.9,8.9,16.5,,,,,
2,22.1,26.1,16.1,,73,0,24.1,7.4,14.8,,,,,
3,22.1,28.9,13.9,,67,0,32.5,8.9,11.1,,,,,
4,22.9,28.9,13.9,,68,0,33.3,9.3,16.5,,,,,
5,22.8,28.9,15,,73,0,30.9,7.6,13,,,,,
6,21.9,28.9,16.1,,73,0,29.9,3.1,5.4,,,,,
7,23.1,28.9,15,,72,0,29.1,10.7,18.3,,,,,
8,23.9,30,16.1,,67,0,29.9,9.4,18.3,,,,,
9,24.4,30,16.1,,60,0,37.5,12.4,24.1,,,,,
10,24,30,15,,59,0,34.9,8.1,16.5,,,,,
11,22.8,30,15,,66,0,33.3,6.1,11.1,,,,,
12,22.1,30,15,,73,0,29.1,5.6,11.1,,,,,
13,23,30,17.2,,70,0,33,7.8,13,,,,,
14,21.3,30,17.2,,79,1.02,26.9,5.7,14.8,,,,,
15,22.1,27.8,17.2,,74,3.05,24.3,6.9,11.1,,,,,
16,20.7,30,16.1,,69,0.25,27.2,7.4,20.6,,,,,
17,21.3,27.8,13.9,,66,3.05,29.5,11.3,22.2,,,,,
18,21.4,27.8,16.1,,70,0,27.8,11.1,20.6,,,,,
19,21.7,27.8,16.1,,70,0,27.2,11.7,20.6,,,,,
20,20.8,27.2,15,,75,0,22,10.7,16.5,,,,,
21,22.3,27.2,17.8,,68,0,27.8,8.1,18.3,,,,,
22,22.2,27.8,16.1,,61,0,32.2,11.7,20.6,,,,,
23,20.9,27.8,13.9,,61,0,29.3,11.1,16.5,,,,,
24,20.8,27.2,13.9,,60,0,29.3,11.7,24.1,,,,,
25,20.3,27.8,12.8,,59,0,28.6,8.5,18.3,,,,,
26,21.1,27.8,15,,59,0,29.3,7.4,11.1,,,,,
27,20.7,27.8,15,,61,0,29.5,9.3,18.3,,,,,
28,20.6,27.8,15,,59,0,28.3,11.5,20.6,,,,,
29,21.1,27.2,16.1,,67,0,27.8,7.4,16.5,,,,,
30,20.8,27.8,12.2,,55,0,29.3,8.5,14.8,,,,,
