Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,15,,56,0,14.3,9.1,16.5,,,,,
2,20.7,28.9,12.8,,51,0,22.2,14.1,37,,,,,
3,20.2,27.8,12.8,,41,0,22.9,15.2,29.4,,,,,
4,18.9,27.2,12.8,,46,0,27.2,15.2,22.2,,,,,
5,15.6,25,8.9,,53,0,26.7,13.9,35.2,,,,,
6,16.7,23.9,8.9,,52,0,27.2,9.3,18.3,,,,,
7,17.8,25,8.9,,48,0,26.4,8.7,16.5,,,,,
8,18.9,26.1,11.1,,48,0,29.9,12.6,20.6,,,,,
9,18.2,26.1,10,,45,0,27.2,12.2,24.1,,,,,
10,18,25,12.2,,56,0,20.3,13,16.5,,,,,
11,16.4,23.9,10,,62,0,24.9,13.9,29.4,,,,,
12,17.6,25,11.1,,54,0,23.5,10.4,16.5,,,,,
13,17,25,7.2,,58,0,31.4,6.3,13,,,,,
14,18.8,27.2,8.9,,53,0,22.9,8.1,18.3,,,,,
15,18.4,27.8,8.9,,45,0,15.3,12.6,18.3,,,,,
16,17.4,26.1,8.9,,39,0,21.4,12.8,18.3,,,,,
17,16.6,23.9,8.9,,36,0,20.6,13.3,24.1,,,,,
18,17.2,25,7.8,,47,0,20,11.5,14.8,,,,,
19,17.7,25,7.8,,43,0,24.9,13.5,24.1,,,,,
20,15.9,23.9,7.8,,46,0,20.8,14.3,29.4,,,,,
21,15.3,22.8,8.9,,47,0,22.9,13.5,24.1,,,,,
22,14.7,22.2,5,,52,0,28,9.3,13,,,,,
23,14.3,27.8,5,,51,0,23.5,10.6,16.5,,,,,
24,15.9,23.9,7.8,,50,0,21.4,7.2,9.4,,,,,
25,16.1,28.9,8.9,,46,0,21.4,6.9,11.1,,,,,
26,17.2,23.9,7.8,,44,0,24.3,7.4,18.3,,,,,
27,18.7,25,8.9,,46,0,21.9,10.9,18.3,,,,,
28,19.3,25,12.8,,47,0,20.8,11.9,22.2,,,,,
29,19,26.1,12.8,,46,0,15.9,12.6,18.3,,,,,
30,18.1,26.1,12.2,,46,0,22.2,14.1,22.2,,,,,
