Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.1,4.5,,39,0,12.9,7.4,14.8,,,,,
2,15.1,23,3,,,0,12.2,6.9,14.8,,,,,
3,13.1,18.8,2,,41,0,10.8,7.2,24.1,,,,,
4,14.8,22.3,3.5,,45,0,12.1,9.8,24.1,,,,,
5,15.2,22.3,3.6,,43,0,12.9,10.9,27.8,,,,,
6,15.1,23.8,3.2,,51,0,11.9,11.9,27.8,59.4,,,,
7,13.3,22,3.6,,62,0,11.9,8,22.2,,,,,
8,14.9,21.8,5.2,,53,0,11.9,15,37,,,,,
9,17.1,23.5,4.8,,49,0,12.4,8,18.3,,,,,
10,15.2,23.8,3.2,,44,0,11.9,10.7,27.8,,,,,
11,14.8,22,4.6,,46,0,12.1,10,24.1,,,,,
12,14.7,22,5.2,,49,0,12.6,14.1,29.4,46.5,,,,
13,14,21.8,5,,54,4.32,12.7,15.6,48.2,,,,,
14,15.4,22.7,4.7,,46,0,11.9,10.6,14.8,,,,,
15,14.8,22.2,4.9,,44,0,11.1,10.6,27.8,,,,,
16,14.7,23.8,5,,50,0,11.7,12.4,27.8,55.4,,,,
17,11.8,20.8,3.2,,58,0,10.9,14.1,33.5,,,,,
18,12.6,18.2,7,,61,,11.4,16.1,33.5,55.4,,,,
19,13.1,19.4,4,,56,8.38,11.7,6.9,14.8,,,,,
20,13.3,20.8,3,,41,0,11.9,8.7,27.8,,,,,
21,13.1,19.9,3.8,,37,0,13,10.7,18.3,,,,,
22,13.9,20.6,4.4,,47,0,12.6,14.8,27.8,,,,,
23,15,21.1,5,,40,0,12.9,15.6,27.8,,,,,
24,15.9,23.2,4,,42,0,11.9,9.4,22.2,,,,,
25,14.9,21,7,,51,2.54,12.2,12.2,31.7,,,,,
26,12.8,19.2,6.2,,56,0.51,11.9,17.4,31.7,,,,,
27,12.2,19,5.2,,64,3.05,11.4,12.8,27.8,,,,,
28,12,17.1,6,,64,0,10.6,10.6,22.2,,,,,
29,10.9,18.1,0,,37,0,12.1,14.6,29.4,,,,,
30,9.2,16.8,-3,,38,0,12.1,8.3,20.6,,,,,
31,11.3,20.1,-3,,42,0,12.9,7.4,18.3,,,,,
