Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,19.4,-6,,34,0,12.9,11.7,27.8,,,,,
2,7,17.9,-9,,34,0,12.9,4.4,13,,,,,
3,7.7,16.6,-9,,33,0,12.9,5.6,13,,,,,
4,6.9,16.8,-9.1,,42,0,13,5.7,13,,,,,
5,7.6,17.9,-8.8,,37,0,12.9,9.6,25.9,,,,,
6,9.4,19.1,-7,,28,0,12.4,13.9,33.5,55.4,,,,
7,9.2,19.8,-7.5,,26,0,10.8,17.8,37,55.4,,,,
8,8.1,18.8,,,34,0,12.1,16.5,33.5,55.4,,,,
9,6.4,16.7,-9.5,,35,0,10.6,9.4,18.3,,,,,
10,8.4,17.7,-8,,50,0,11.7,18.5,33.5,64.8,,,,
11,10.2,19.3,-4.2,,40,0,10.8,13,27.8,46.5,,,,
12,8.5,18.3,-4.8,,25,0,11.7,15.6,33.5,55.4,,,,
13,8,17,-8,,28,0,11.1,9.8,27.8,,,,,
14,8.4,18.2,-6.3,,37,0,11.9,10.4,18.3,,,,,
15,8.2,17.6,-7,,36,0,11.9,10.6,16.5,,,,,
16,8.9,19.2,-6.6,,35,0,12.9,5,20.6,,,,,
17,9.1,18.9,-4.2,,39,0,11.7,9.3,11.1,,,,,
18,9,18.1,-5,,36,0,11.6,7.8,25.9,,,,,
19,9.3,17.4,-4,,34,0,11.9,7.8,13,,,,,
20,9,17.5,-4.8,,39,0,11.7,8,18.3,,,,,
21,9.4,17.7,-5.7,,33,0,12.9,7.8,18.3,,,,,
22,10.9,18.1,-1,,33,0,12.9,17.2,27.8,,,,,
23,8.7,18,-5.8,,30,0,12.2,10,33.5,,,,,
24,8.7,17.8,-5,,38,0,11.6,12.4,27.8,,,,,
25,9.7,18.1,-2.4,,37,0,12.9,14.4,27.8,46.5,,,,
26,9.6,18,-3.2,,36,0,12.1,17.2,27.8,46.5,,,,
27,9.2,17.9,-5,,36,0,9.8,21.5,33.5,64.8,,,,
28,9.6,18.3,-3.3,,37,0,11.3,16.9,33.5,64.8,,,,
29,7.1,16.6,-9.2,,35,0,11.9,5.6,9.4,,,,,
30,5.9,16.4,-9.2,,42,0,12.1,5.9,11.1,,,,,
