Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.2,3.8,,48,0,12.2,13.7,25.9,,,,,
2,12.8,19.4,3.5,,62,1.02,13.2,14.6,40.7,64.8,,,,
3,14.7,21.8,1.6,,37,2.79,12.2,13.9,20.6,,,,,
4,15.8,22,2,,32,0,12.2,13.7,25.9,,,,,
5,17.3,24.4,3.8,,34,0,11.9,14.4,33.5,51.9,,,,
6,18.9,24.7,4.2,,26,0,13.2,13.3,18.3,,,,,
7,19.1,25.8,3.8,,28,0,12.2,9.8,18.3,,,,,
8,18.3,23.8,6.4,,39,0,12.1,18.7,33.5,59.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.8,22.3,14,,26,0,13.4,11.1,16.5,,,,,
13,14,20.1,1.5,,32,0,11.3,8.3,13,,,,,
14,14.1,20.8,3.1,,41,0,12.1,14.1,33.5,51.9,,,,
15,12.4,17,3.8,,50,0,12.6,16.9,33.5,51.9,,,,
16,14.6,20.3,2.2,,43,0,13.7,23.2,33.5,51.9,,,,
17,14.4,20.6,1.2,,46,0,13.4,15.4,20.6,,,,,
18,14.3,21.6,5.7,,43,0,13.4,14.1,25.9,,,,,
19,12.3,19.4,2.8,,35,0,13.4,11.3,16.5,,,,,
20,14.7,22,0,,36,0,13.4,11.3,33.5,51.9,,,,
21,15.4,22.4,3.6,,44,0,11.9,11.9,33.5,51.9,,,,
22,13.8,20,1.4,,51,2.29,12.7,11.5,33.5,51.9,,,,
23,13.6,21.6,1.2,,53,6.6,13.7,12.4,29.4,,,,,
24,15,23.2,3.6,,46,0,12.1,6.9,14.8,,,,,
25,14.7,23.2,-0.4,,31,0,11.4,10,16.5,,,,,
26,15,22.8,0.6,,31,0,12.2,8.7,16.5,,,,,
27,15,22,3.6,,41,0,12.1,9.8,27.8,46.5,,,,
28,14.1,19.8,4.3,,46,0,13.2,16.9,27.8,46.5,,,,
29,17.1,23.6,3.2,,41,0,13.7,14.1,27.8,,,,,
30,13.7,22.8,4.8,,52,0,9.5,18.7,51.9,70.6,,,,
