Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.6,6.1,,56,0,12.9,18.7,27.8,,,,,
2,13.5,20.3,4.7,,51,0,12.4,17.4,27.8,,,,,
3,12.9,22,5,,57,0,12.4,14.8,37,64.8,,,,
4,13.6,21.4,5,,54,0,12.1,14.8,29.4,,,,,
5,14.3,21.3,5,,47,0,12.6,15.9,33.5,,,,,
6,14.8,22.4,3.4,,47,0,12.1,10.6,22.2,,,,,
7,14.4,21.4,3,,54,0,12.6,10.4,18.3,,,,,
8,13,20.8,4.2,,59,2.03,11.3,12.6,33.5,,,,,
9,14.6,22.2,3,,50,0,11.9,10.2,25.2,,,,,
10,13.9,21.4,3.6,,52,0,12.9,13,28.7,,,,,
11,13,20.2,4.2,,55,4.57,11.7,10.4,21.7,,,,,
12,11.9,19.8,-1,,40,0,11.9,7.6,14.4,,,,,
13,13.8,20.6,3.7,,49,0,12.1,7.4,25.2,,,,,
14,14.3,21.8,3,,48,0,12.1,9.8,18.3,,,,,
15,14.4,20.1,3.5,,49,0,12.1,11.5,28.7,,,,,
16,14.2,21.8,3,,45,0,12.7,9.6,18.3,,,,,
17,13.1,21.7,1,,40,0,12.9,7.8,22.2,,,,,
18,13.7,21,2,,51,0,11.7,13.5,29.4,,,,,
19,13,21.8,0.8,,48,0,12.9,10.7,27.8,46.5,,,,
20,13.2,21.1,4.3,,53,,12.6,13,31.7,,,,,
21,11.4,19.1,2.9,,54,4.32,11.7,10.2,31.7,,,,,
22,12.4,19.4,1.4,,48,0,10.9,7.2,16.5,,,,,
23,12.4,18.8,4.8,,51,1.78,12.9,14.1,31.7,,,,,
24,12.4,19.4,1.7,,50,0,12.1,12,24.1,,,,,
25,11.6,18.2,1,,47,1.02,11.6,8.5,18.3,,,,,
26,10.4,17.6,-0.4,,36,0,12.9,10.6,18.3,,,,,
27,8.9,16.8,-5,,37,0,12.1,8.9,13,,,,,
28,11,20.2,,,37,0,12.9,7.6,22.2,,,,,
29,12.4,20.3,1,,44,0,12.4,18.7,33.5,46.5,,,,
30,12.7,19.2,4.8,,49,0,11.1,20,33.5,51.9,,,,
