Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17.8,3.4,,61,3.81,10.5,12.8,27.8,,,,,
2,10.2,17.7,-0.3,,49,7.62,11.1,7.6,24.1,,,,,
3,10.1,16.6,1.5,,53,0,10.3,23.3,46.5,74.1,,,,
4,9,15.4,2,,61,1.78,10.6,14.1,37,64.8,,,,
5,10,17.4,1.5,,52,0,13,13,33.5,51.9,,,,
6,11.3,19.2,0,,40,0,12.9,7.2,11.1,,,,,
7,11.7,19.8,2,,52,0,11.6,9.1,20.6,,,,,
8,11.5,19.4,1.4,,56,,11.7,17.2,37,64.8,,,,
9,12.9,19.7,2,,44,9.14,11.9,8,18.3,,,,,
10,10.6,20.4,-2.3,,37,0,10.8,9.1,24.1,,,,,
11,10.7,17.2,1,,58,0,9,15.7,33.5,64.8,,,,
12,11.1,18.2,1,,57,0,10.6,17.8,33.5,68.3,,,,
13,8.6,14.5,2.8,,74,6.86,9.7,15.2,33.5,64.8,,,,
14,9.5,17.3,-1.5,,47,6.1,12.2,6.3,14.8,,,,,
15,12.3,19.8,-0.6,,41,0,12.1,9.4,14.8,,,,,
16,13.5,20.8,0,,43,0,12.4,12.8,24.1,46.5,,,,
17,13,20.8,1.8,,34,0,12.7,20.4,37,70.6,,,,
18,8.9,16.4,1.2,,59,,11.9,12,24.1,,,,,
19,10.2,18.2,-2.4,,39,4.57,10.6,10.2,22.2,,,,,
20,9.8,17.9,-5.3,,37,0,11.7,8.5,27.8,46.5,,,,
21,9.7,15,5,,75,4.83,11.4,20.9,31.7,46.5,,,,
22,10.9,17.8,0.8,,50,0,11.7,11.1,27.8,46.5,,,,
23,12.2,18.7,3.3,,45,0,12.9,13.5,33.5,64.8,,,,
24,11.7,19.1,3.2,,46,5.33,12.9,10.4,18.3,,,,,
25,14,20.4,1.8,,38,0,13.4,14.8,27.8,46.5,,,,
26,13.9,22,2,,39,0,12.1,15.2,27.8,46.5,,,,
27,13.3,21,1.8,,48,0,12.4,13.9,27.8,,,,,
28,9,16.4,4.3,,75,27.43,10,16.9,40.7,64.8,,,,
29,10.2,16.2,3.6,,68,4.83,11.7,13.1,27.8,46.5,,,,
30,11.5,18.1,3.4,,50,2.79,11.4,11.7,16.5,,,,,
