Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.4,4.4,,58,0,13,22.6,33.5,51.9,,,,
2,11.5,17.3,6,,54,0,12.1,14.6,27.8,46.5,,,,
3,13.1,17.4,4.8,,49,0,11.9,19.8,27.8,46.5,,,,
4,13.2,20.2,2,,50,0,13.5,10.7,18.3,,,,,
5,13.8,20.4,2.8,,47,0,13.7,14.8,40.7,64.8,,,,
6,14.4,19.4,1,,50,0,12.7,20.6,33.5,64.8,,,,
7,12.9,20.2,5.6,,57,,12.4,13.1,33.5,64.8,,,,
8,14.5,20.6,4.4,,48,2.29,12.2,14.1,29.4,46.5,,,,
9,15.4,21.8,3.4,,40,0,11.9,10.6,14.8,,,,,
10,14.1,21.6,1.1,,41,0,12.4,17.6,33.5,55.4,,,,
11,12.9,19,3.2,,52,4.57,12.9,10.6,14.8,,,,,
12,12.3,20,3.2,,49,0,13.4,11.1,16.5,,,,,
13,14.4,22.4,3.7,,46,0,13.5,13.1,27.8,,,,,
14,15.6,21.2,4.1,,34,0,12.2,21.7,33.5,55.4,,,,
15,15.6,21.3,3.1,,32,0,12.2,17,24.1,40.7,,,,
16,15.8,22.8,3,,29,0,12.7,13.7,27.8,46.5,,,,
17,16,22.2,1.3,,30,0,12.2,17.6,33.5,55.4,,,,
18,15.9,23,2.1,,33,0,13.4,15.7,27.8,,,,,
19,15.5,23.2,3.5,,33,0,13.4,16.1,33.5,55.4,,,,
20,12.1,17.1,2.8,,53,0,11.1,14.1,33.5,64.8,,,,
21,8.8,13.3,1.6,,75,29.46,10.3,15.9,27.8,,,,,
22,11.6,18.3,-0.6,,59,14.22,12.7,12.6,27.8,46.5,,,,
23,13.1,18.4,2.2,,54,2.79,11.7,5.9,11.1,,,,,
24,14,19.6,3.8,,39,0,12.1,12.2,22.2,,,,,
25,13.9,18.4,3.3,,44,0,13.7,20.2,33.5,64.8,,,,
26,14.4,20.2,2.3,,36,0,12.4,17.8,27.8,46.5,,,,
27,14.7,20,3,,39,0,12.9,8.7,20.6,,,,,
28,16,21.8,3.8,,44,0,13.2,10.4,18.3,,,,,
29,15.2,21.2,2.2,,36,1.78,12.2,10.7,18.3,,,,,
30,16.1,22.8,0,,33,0,11.9,9.3,14.8,,,,,
31,15.2,22.2,3.6,,43,0,12.1,17,33.5,55.4,,,,
