Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.6,6.8,,73,24.13,10.9,12,27.8,,,,,
2,14.2,19.4,7.8,,57,4.83,12.9,10.9,20.6,,,,,
3,13.2,18.4,4.6,,38,0,12.9,11.7,16.5,,,,,
4,10.9,16.8,3.9,,46,,12.4,10.2,20.6,,,,,
5,13.2,18.6,7.6,,52,4.06,12.9,12.4,27.8,,,,,
6,10.5,16.2,6,,75,6.1,10.5,16.9,27.8,,,,,
7,10.7,16.2,4.5,,74,8.38,10.5,11.9,24.1,40.7,,,,
8,12.8,17.4,4.2,,64,5.08,12.1,13.7,27.8,,,,,
9,15.1,19,10,,53,0,12.6,12.2,29.4,,,,,
10,11.8,16.7,5.6,,69,4.83,12.9,11.9,18.3,,,,,
11,12.4,17.4,7.2,,68,0,11.7,13.1,27.8,,,,,
12,13.4,20,6.6,,62,4.32,11.9,15.9,46.5,,,,,
13,14.1,19.4,6.8,,52,0,12.9,11.5,33.5,,,,,
14,12.6,17.3,6,,55,0,11.7,20.6,29.4,,,,,
15,14.6,20.2,4,,49,0,12.6,16.5,31.7,,,,,
16,14.3,20.6,5.5,,54,0,11.6,14.8,33.5,,,,,
17,13.8,19,8.4,,59,0,12.7,18,59.4,,,,,
18,14.1,20.4,6.8,,58,0,12.7,20.6,40.7,,,,,
19,14.3,21.4,6,,57,0,12.6,7.2,29.4,,,,,
20,13,18,7,,62,6.1,11.6,7.6,31.7,,,,,
21,13.9,19.9,4.2,,57,0,13,9.3,14.8,,,,,
22,16.2,19.3,13,,51,0,17.4,14.1,33.5,37,,,,
23,13.6,21,5.8,,59,,20.8,6.5,11.1,,,,,
24,16,23.3,6,,43,1.02,21.4,7.8,14.8,,,,,
25,15.4,20.6,3.8,,44,0,21.4,6.1,22.2,,,,,
26,14.7,20.7,7.2,,49,0,23.3,11.7,22.2,,,,,
27,14.8,23,3.3,,44,0,13.4,11.7,22.2,40.7,,,,
28,16.5,22,4.5,,41,0,12.1,5.9,16.5,,,,,
