Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.3,4.8,,56,,10.5,18.7,33.5,51.9,,,,
2,15.8,23.6,3.4,,44,18.8,11.1,9.4,14.8,,,,,
3,14.7,21.4,0.7,,42,0,13.4,13.9,33.5,51.9,,,,
4,16.3,22.8,4.8,,39,0,12.6,21.5,27.8,46.5,,,,
5,16.7,23.4,4.3,,39,0,13,13.7,27.8,46.5,,,,
6,16.6,23.8,3.6,,36,0,12.2,8.1,14.8,,,,,
7,18.1,24.3,5.4,,48,0,11.9,16.9,37,61.1,,,,
8,15.9,21.6,7,,47,0,13,22.2,33.5,51.9,,,,
9,15.4,21.2,5.6,,50,0,11.9,15,33.5,51.9,,,,
10,15.7,24.3,3.5,,38,0,12.4,18.9,37,70.6,,,,
11,15.2,21.4,6.4,,52,0,13,18.3,33.5,46.5,,,,
12,17.2,23,6,,49,0,12.6,14.8,37,64.8,,,,
13,15,23,5.2,,50,0.76,12.7,10.2,24.1,,,,,
14,14.3,18.4,12,,52,0,13,25.7,37,59.4,,,,
15,15.1,21.2,5.7,,51,0,13,13.3,18.3,,,,,
16,16.1,21.4,9.4,,53,0,13,13.7,31.7,46.5,,,,
17,11.1,17.2,7.2,,85,5.33,10.6,13.1,29.4,,,,,
18,10.6,13.8,4.8,,82,4.83,9.3,13.9,25.9,37,,,,
19,13.9,19.4,4,,62,1.78,11.4,12.4,24.1,37,,,,
20,15.3,21.8,5.8,,55,0,12.7,11.5,18.3,,,,,
21,14.3,21.8,2,,40,0,11.7,11.1,22.2,,,,,
22,15.3,23.1,1.2,,44,0,12.7,12.4,27.8,,,,,
23,12.6,18.1,5.1,,73,21.34,12.7,18,29.4,42.4,,,,
24,16.4,22.6,5.8,,57,0,13.7,8.3,16.5,,,,,
25,17.3,23.4,5.8,,52,0,13,14.3,24.1,42.4,,,,
26,14.2,20.8,6.1,,71,9.4,11.7,15.9,29.4,48.2,,,,
27,13.7,20,5.7,,67,2.79,11.9,12.2,27.8,,,,,
28,13.4,20.8,2.2,,66,0,11.3,15.7,35.2,59.4,,,,
29,12.2,17.8,5.8,,67,5.59,12.9,15.6,33.5,51.9,,,,
30,12.4,19.2,5,,65,1.02,11.9,15,25.9,,,,,
31,,,,,,,,,,,,,,
