Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17.7,-6.8,,33,0,11.7,10.9,27.8,,,,,
2,8.4,17.8,-7.4,,36,0,11.9,11.3,27.8,,,,,
3,8.3,17.6,-7,,30,0,11.9,7.2,16.5,,,,,
4,8.8,17.6,-5,,38,0,12.9,17.6,29.4,,,,,
5,8.9,17.2,-4,,29,0,12.9,20.6,35.2,64.8,,,,
6,6.2,17.6,-10,,35,0,12.6,11.9,27.8,,,,,
7,8.6,17.2,-8,,34,0,12.7,9.4,18.3,,,,,
8,8.9,18.6,-6.8,,37,0,12.1,11.3,27.8,,,,,
9,9.3,18.4,,,38,0,11.7,8.5,18.3,,,,,
10,8.3,18.6,-5,,36,0,11.6,7.4,14.8,,,,,
11,8.5,18,-8,,34,0,11.7,8.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.9,17.8,-5.3,,36,0,11.6,11.1,37,83.5,,,,
15,8.5,17.3,-5.2,,35,0,11.9,6.5,13,,,,,
16,9,18.6,-5.1,,39,0,12.1,10.9,27.8,46.5,,,,
17,8.6,18.8,-5.4,,39,0,11.4,9.8,18.3,,,,,
18,9.1,17.2,-1,,46,0,11.9,10,22.2,,,,,
19,8.3,17.2,-3.2,,52,1.02,10.3,8.9,16.5,,,,,
20,7.7,16.2,-4.8,,42,0,10.8,10.4,27.8,,,,,
21,8.3,16.8,-2.8,,47,0,11.7,10,18.3,,,,,
22,7.3,16.6,-7.7,,39,0,12.1,17.6,33.5,55.4,,,,
23,7.9,16.2,-5.5,,40,0,9.8,24.4,37,74.1,,,,
24,6.6,16.3,-10,,30,0,11.9,18.1,33.5,46.5,,,,
25,8.8,15.2,-3.4,,37,0,9.7,23.2,37,83.5,,,,
26,6.1,14.3,-7.3,,34,0,12.9,9.1,20.6,,,,,
27,5.1,15.2,-11.3,,37,0,12.2,10.7,22.2,,,,,
28,5.4,15.3,,,39,0,12.1,7,16.5,,,,,
29,4.6,15.3,-8.4,,45,0,11.4,6.9,22.2,,,,,
30,7.2,16.2,-8.6,,41,0,11.1,8.7,18.3,,,,,
31,7.6,16.9,-8,,35,0,11.7,8.5,18.3,,,,,
