Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,16.4,-7.5,,37,0,13.4,9.1,18.3,,,,,
2,9.4,19.2,-5.4,,34,0,11.9,10.6,18.3,,,,,
3,9.8,19.4,,,33,0,12.2,10,25.9,,,,,
4,8.2,19.4,,,30,0,11.9,11.7,27.8,51.9,,,,
5,10.6,18.2,-2.8,,42,0,11.7,8.3,13,,,,,
6,10.6,19.1,-3.6,,36,0,12.9,8.5,13,,,,,
7,8.6,15.8,-5.3,,40,0,9.2,28.5,46.5,74.1,,,,
8,8.4,14.8,-2.4,,54,0,12.9,17.2,29.4,,,,,
9,7.8,13.2,0.7,,63,,11.7,14.6,33.5,,,,,
10,7.8,16.2,-3.1,,52,3.56,10.9,10.9,24.1,,,,,
11,8.9,17.6,-5.3,,37,0,11.9,8.7,16.5,,,,,
12,10.2,19.3,-4,,36,0,11.3,10.2,20.6,,,,,
13,9.6,18.1,-1.8,,50,0,10.5,17.4,37,74.1,,,,
14,10.9,18.3,0.4,,46,0,10.9,15.9,33.5,55.4,,,,
15,9.8,18.2,-2.8,,45,0,10.9,10.2,27.8,,,,,
16,11.9,19.8,-0.8,,41,0,11.7,17.4,27.8,46.5,,,,
17,9.6,17.7,-0.3,,43,0,12.9,13.5,27.8,46.5,,,,
18,8.1,14.2,2,,55,2.79,12.7,27,33.5,55.4,,,,
19,9.1,16.2,-2.5,,43,0,12.1,9.4,29.4,50,,,,
20,10,17.2,-3.2,,44,0,11.7,13,27.8,46.5,,,,
21,10.4,19,-2.1,,42,0,12.1,12.4,27.8,46.5,,,,
22,10.1,18.8,-4,,34,0,11.7,10.2,20.6,,,,,
23,10.5,19.2,-5.2,,31,0,11.6,9.1,14.8,,,,,
24,10,19,-3.8,,34,0,12.1,11.7,29.4,,,,,
25,9.1,18.8,,,33,0,12.9,15.2,33.5,51.9,,,,
26,9.6,18.4,-5.4,,35,0,11.7,15.9,33.5,46.5,,,,
27,9,17.8,-5.5,,32,0,11.9,8.9,22.2,,,,,
28,8.5,17.1,-6.4,,32,0,11.4,6.7,13,,,,,
29,9.6,17.3,-1.5,,47,0,11.4,14.6,27.8,46.5,,,,
30,10.3,15,3.8,,59,5.33,10.8,14.8,35.2,,,,,
31,9.7,15.4,2.8,,64,13.46,10.9,7.8,22.2,,,,,
