Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,7,,69,17.02,12.1,11.5,37,,,,,
2,12.1,19,6.7,,74,0,11.9,8.9,25.9,,,,,
3,11.9,17.4,7.4,,78,10.16,10,10.6,22.2,,,,,
4,12.2,17,8,,70,12.7,12.9,27.2,35.2,,,,,
5,13.3,17.2,8.4,,68,0,12.1,8.5,18.3,,,,,
6,12.8,20,8,,73,18.8,11.1,10,29.4,,,,,
7,10.8,15.2,8,,81,7.11,9.5,6.5,22.2,,,,,
8,14.5,19,7.6,,54,4.32,13.4,21.9,40.7,,,,,
9,13.6,19.8,5,,59,0,12.9,12.6,25.9,,,,,
10,15.7,21,5.8,,43,0,12.9,16.5,31.7,,,,,
11,16.3,21.4,5,,42,0,12.9,16.7,24.1,,,,,
12,12.8,16.2,8.2,,62,,12.6,19.6,29.4,,,,,
13,15.1,22.3,3.6,,50,1.52,12.1,13.7,31.7,,,,,
14,13.7,19.6,7.8,,58,0,12.1,18.9,44.6,,,,,
15,12.1,19.2,3.4,,62,0,11.4,13.9,33.5,,,,,
16,10.1,18.4,6,,76,,10.6,24.1,33.5,,,,,
17,10.6,15.4,5,,79,23.11,10.6,12.4,33.5,,,,,
18,12.7,15.6,7,,72,6.1,12.7,12.6,22.2,,,,,
19,12.2,16.8,6.2,,74,4.06,10.6,10.2,25.9,,,,,
20,14.2,19,7.2,,63,4.83,11.9,13,31.7,,,,,
21,15.1,22.4,5.6,,58,0,11.6,12.6,48.2,,,,,
22,11.6,16.6,7.2,,77,18.29,12.2,9.8,33.5,,,,,
23,14.2,19.6,5.8,,61,0,12.9,9.1,18.3,,,,,
24,12.9,19.4,7,,69,25.15,12.6,12.6,33.5,,,,,
25,8.2,12.2,5.8,,85,8.13,9.2,15.2,24.1,,,,,
26,9.8,13.2,5.2,,80,2.29,12.1,6.9,25.9,,,,,
27,10.3,17.6,6.3,,78,0,13.2,5.9,16.5,,,,,
28,11.9,18,5,,71,4.32,11.6,14.4,33.5,,,,,
29,12.5,17.2,7.2,,64,0,10.5,17.8,35.2,,,,,
30,12,16.6,7,,67,5.08,11.9,14.1,31.7,,,,,
31,10.4,18,5,,75,9.14,12.1,9.1,29.4,,,,,
