Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15,12,,73,0,10,7.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.4,16,15,,72,0,10,9.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,22,23,20,,51,0,10,9.4,11.1,,,,,
7,13,14,12,,91,,4.5,11.1,18.3,,,,,
8,9.6,11,8,,90,,1.4,9.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.8,15,13,,73,0,10,11.1,14.8,,,,,
12,14,18,9,,65,0,10.1,16.5,18.3,,,,,
13,17,21,11,,54,0,10,16.9,29.4,,,,,
14,12.6,15,11,,86,,7.6,24.8,33.5,,,,,
15,18.8,22,15,,78,0,8.9,13.5,18.3,,,,,
16,16.8,18,16,,97,0,3.4,9.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,12.6,16,9,,74,0,11.3,12.6,18.3,,,,,
19,14.9,18,9,,63,0,10,10.4,14.8,,,,,
20,17.8,22,12,,50,0,10,12.6,22.2,,,,,
21,18.8,24,14,,61,0,10,12.8,14.8,,,,,
22,17.2,19,15,,79,,7.7,17.8,25.9,,,,,
23,14.2,16,13,,95,0,6.6,9.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,12.7,14,11,,91,0,4.7,11.1,14.8,,,,,
26,13,15,10,,72,0,11.3,15.7,18.3,,,,,
27,11.2,14,8,,86,0,9.7,11.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,19.6,24,16,,67,0,9.5,15.6,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
