Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,14,8,,68,0,10,10.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,13.7,14,12,,91,,5.3,12.2,18.3,33.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.2,14,12,,77,0,10,6.5,7.6,,,,,
8,8.8,10,7,,81,0,11.3,9.4,11.1,,,,,
9,5.8,7,5,,88,0,8.9,11.1,14.8,,,,,
10,7,10,4,,83,0,8,8.5,11.1,,,,,
11,10.6,13,7,,81,0,10.8,20,29.4,,,,,
12,10.8,14,7,,75,0,10.3,19.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,12.9,15,9,,78,0,9.5,15.7,25.9,,,,,
15,16.8,19,12,,73,0,11.3,14.3,18.3,,,,,
16,13.6,15,12,,90,,6,15.2,22.2,,,,,
17,12.7,13,12,,97,0,1.6,10.4,14.8,,,,,
18,12.5,14,11,,94,,6.4,22.8,33.5,,,,,
19,14.7,16,14,,90,,6.8,19.3,29.4,,,,,
20,8.3,9,7,,85,0,6.3,9.3,14.8,,,,,
21,8.4,9,8,,70,0,10.5,11.1,14.8,,,,,
22,8.7,11,3,,69,0,10,9.6,11.1,,,,,
23,12.7,15,7,,61,0,10,12.4,14.8,,,,,
24,16.8,20,11,,77,0,10.5,25.4,33.5,44.3,,,,
25,10.7,12,10,,100,0,0.2,7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.6,10,9,,91,0,,8.3,11.1,,,,,
29,14.6,19,10,,88,0,5.3,8.3,11.1,,,,,
30,19.3,20,17,,71,0,10,14.8,22.2,,,,,
