Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3,4,1,,79,0,6.6,5.9,11.1,,,,,
3,2,3,-1,,83,0,8.5,9.6,14.8,,,,,
4,0.7,2,-3,,80,,8.5,8.5,11.1,,,,,
5,4,5,3,,97,,1.6,5.4,7.6,,,,,
6,7.1,12,3,,82,0,8.5,10.7,11.1,,,,,
7,10,14,6,,82,0,10,18.3,25.9,,,,,
8,11.8,12,11,,91,0,5.6,13,14.8,,,,,
9,7.6,10,4,,84,0,9.7,11.1,14.8,,,,,
10,8.1,11,3,,81,0,10.3,11.5,14.8,,,,,
11,14.9,18,9,,76,0,10,16.5,25.9,,,,,
12,15.5,19,12,,74,0,8,23.9,33.5,37,,,,
13,6.6,7,5,,91,,5,28.2,37,,,,,
14,3.8,5,3,,90,,6.8,13.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,11.2,16,6,,74,0,10.3,14.3,18.3,,,,,
17,12.3,16,8,,69,0,10,14.8,18.3,,,,,
18,13.2,18,8,,68,0,10,17.8,29.4,,,,,
19,15.5,19,10,,67,0,10,18,29.4,,,,,
20,12.4,15,9,,86,0,6.6,10.7,14.8,,,,,
21,16,21,11,,67,0,7.9,17.8,29.4,,,,,
22,,,,,,,,,,,,,,
23,24,26,18,,51,0,10,23,25.9,48.2,,,,
24,21.2,22,20,,56,0,10,11.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,13.2,15,12,,97,0,0.5,8.3,11.1,,,,,
27,15.1,17,12,,90,0,4.8,5.7,7.6,,,,,
28,19,20,16,,88,,6.9,9.4,11.1,29.4,,,,
29,,,,,,,,,,,,,,
30,15.6,17,13,,86,0,8,5.9,7.6,,,,,
31,18.6,23,15,,79,0,8,15.6,18.3,44.3,,,,
