Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.4,19,17,,94,,4,14.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15,,,,100,0,0.2,15.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.1,16,15,,100,,6.3,14.6,22.2,,,,,
14,17.9,21,13,,76,0,9,11.9,18.3,,,,,
15,20.1,23,13,,60,0,10.8,13,18.3,,,,,
16,19.2,23,16,,75,0,10.6,18.5,22.2,37,,,,
17,,,,,,,,,,,,,,
18,23.6,26,18,,64,0,9.3,12.2,22.2,,,,,
19,21.3,23,18,,83,,10.3,22.2,37,40.7,,,,
20,17.4,18,17,,94,,6.8,13.5,22.2,,,,,
21,17.6,23,12,,80,0,10,13.5,18.3,,,,,
22,20,22,16,,83,0,10.5,13.9,18.3,,,,,
23,19,21,17,,87,,8.5,14.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,20.7,23,17,,74,0,10,14.8,18.3,,,,,
26,19,22,15,,85,0,10.1,9.1,14.8,,,,,
27,19.9,23,15,,87,,9.8,11.9,14.8,,,,,
28,19.4,22,18,,89,,10,9.6,18.3,,,,,
29,20.1,23,17,,83,0,10.3,15.2,22.2,,,,,
30,21.2,26,19,,82,0,10.6,15.6,18.3,,,,,
31,,,,,,,,,,,,,,
