Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,19,,74,0,10.8,14.8,25.9,,,,,
2,25.9,28,21,,65,0,10.9,11.7,14.8,,,,,
3,26.3,30,22,,56,0,10,22.2,33.5,,,,,
4,28.3,30,23,,48,0,9.8,21.1,37,44.3,,,,
5,24.3,31,18,,66,0,9.3,13.5,18.3,,,,,
6,24.2,27,21,,62,0,10,21.7,27.8,46.5,,,,
7,,,,,,,,,,,,,,
8,20.6,29,18,,85,,9,13.3,18.3,37,,,,
9,20.3,24,16,,79,0,7.9,15.7,22.2,,,,,
10,22.6,26,19,,79,,8.7,23.5,44.3,,,,,
11,22.2,25,18,,74,0,10.5,15.6,25.9,,,,,
12,23.6,26,19,,72,0,10.5,14.8,14.8,,,,,
13,23.2,27,19,,79,0,10.6,23.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,18.8,19,18,,92,,7.4,14.3,22.2,,,,,
16,17.5,20,15,,95,,5.6,20.2,27.8,37,,,,
17,17.2,20,15,,94,0,5.3,13.9,22.2,,,,,
18,20.6,24,15,,76,0,10.6,12.8,14.8,,,,,
19,24.2,27,21,,69,0,10.5,13.9,22.2,,,,,
20,22.6,26,19,,78,0,10,22.2,33.5,,,,,
21,,,,,,,,,,,,,,
22,23.3,26,20,,83,0,10.6,16.3,25.9,,,,,
23,23.1,25,20,,83,0,11.3,25,29.4,33.5,,,,
24,15.7,17,14,,97,,4,10.2,14.8,,,,,
25,13.8,16,11,,93,0,11.3,15.9,25.9,,,,,
26,18.5,21,16,,67,0,10,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
