Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26,10,,68,0,16.1,12,31.3,50,,,,
2,20.9,32,16,,74,0,12.4,19.3,33.5,51.9,,,,
3,24.7,32,13,,56,0,16.1,21.9,42.4,53.5,,,,
4,22.8,29,13,,71,,15.8,16.7,25.9,37,,,,
5,9.9,12,7,,75,,15,20.2,44.3,53.5,,,,
6,5.6,11,1,,63,0,16.1,21.9,38.9,50,,,,
7,2.9,13,-5,,71,0,16.1,5.6,18.3,27.8,,,,
8,7.1,18,0,,60,0,16.1,13.7,29.4,38.9,,,,
9,9.4,18,2,,60,0,15.8,13.9,27.8,38.9,,,,
10,9.6,16,2,,67,0,15.3,4.6,18.3,,,,,
11,9.6,13,6,,80,,13.8,2.2,13,,,,,
12,12.4,18,10,,82,0,9,4.3,11.1,,,,,
13,11.5,25,3,,67,0,15.4,4.8,16.5,25.9,,,,
14,13.9,25,3,,56,0,15.9,5.6,20.6,31.3,,,,
15,11.4,22,1,,57,0,15.9,7.4,20.6,29.4,,,,
16,13.9,25,7,,61,0,16.1,12.8,38.9,50,,,,
17,16.3,23,8,,58,0,15.3,9.6,16.5,25.9,,,,
18,17,31,8,,48,0,15.3,9.3,27.8,35.2,,,,
19,11.7,25,6,,59,0,16.1,16.7,33.5,46.5,,,,
20,10.4,16,4,,55,0,16.1,11.1,20.6,27.8,,,,
21,7.5,16,1,,69,,16.1,8.9,29.4,40.7,,,,
22,3.8,9,-1,,82,,15,8,31.3,53.5,,,,
23,2.9,8,0,,77,0,16.1,16.1,31.3,44.3,,,,
24,0.8,11,-6,,76,0,15.9,2.2,13,,,,,
25,2.8,15,-5,,67,0,16.1,5,22.2,29.4,,,,
26,5.7,16,-1,,70,0,15.6,4.3,11.1,,,,,
27,7.2,17,0,,68,0,10.8,11.3,25.9,33.5,,,,
28,8.6,21,1,,65,0,16.1,16.9,38.9,53.5,,,,
29,14,19,10,,60,0,16.1,21.9,38.9,46.5,,,,
30,12.4,18,5,,72,,14.2,8.3,27.8,37,,,,
31,8.3,14,2,,63,0,16.1,19.4,37,46.5,,,,
