Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32,19,,79,0,12.6,6.9,16.5,,,,,
2,24.6,33,18,,75,0,13.5,6.9,14.8,,,,,
3,27.9,36,21,,53,0,15.9,8.5,22.2,29.4,,,,
4,21.1,31,16,,70,,16.1,15.6,40.7,59.4,,,,
5,18.9,27,11,,58,0,16.1,4.3,13,,,,,
6,19.7,29,10,,64,0,15.9,8.3,22.2,29.4,,,,
7,23.9,33,15,,66,0,15.8,9.8,20.6,,,,,
8,25.7,33,18,,67,0,13.5,9.3,24.1,33.5,,,,
9,25.7,34,20,,67,,15.3,9.4,22.2,33.5,,,,
10,22.3,26,20,,85,,12.9,10.7,25.9,,,,,
11,21.7,27,18,,87,,13.4,9.3,20.6,,,,,
12,21.7,27,18,,84,,13.4,7.2,20.6,27.8,,,,
13,19.3,22,17,,82,,16.1,10.7,18.3,,,,,
14,16.7,23,12,,75,0,16.1,5.9,16.5,,,,,
15,18.4,26,12,,75,0,15.4,4.6,14.8,,,,,
16,20.4,28,13,,76,0,15.8,5.9,18.3,29.4,,,,
17,21.1,26,18,,84,,13,12.4,27.8,35.2,,,,
18,24.5,33,18,,62,0,16.1,10.4,22.2,33.5,,,,
19,22.9,31,17,,73,,15.8,3.1,22.2,,,,,
20,23.1,30,16,,72,0,13.5,3.5,14.8,,,,,
21,23.9,31,17,,75,0,13.4,4.8,33.5,44.3,,,,
22,20.4,26,17,,79,0,16.1,8.9,48.2,66.5,,,,
23,20.4,25,18,,79,0,16.1,11.7,24.1,33.5,,,,
24,20.3,24,18,,83,,13.4,17.2,24.1,31.3,,,,
25,22.8,26,21,,85,0,10,12.2,20.6,31.3,,,,
26,22.3,26,16,,72,,15.8,11.7,22.2,40.7,,,,
27,21.2,31,14,,69,0,15.6,5.4,16.5,25.9,,,,
28,19,28,15,,80,,14.8,5.2,25.9,50,,,,
29,19.3,28,11,,75,0,16.1,3.7,16.5,,,,,
30,21.7,29,14,,76,0,14.2,7.8,24.1,29.4,,,,
31,19.9,27,16,,66,0,15,15.7,33.5,46.5,,,,
