Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,10,-1,,54,0,16.1,22.6,40.7,55.4,,,,
2,5.6,12,0,,46,0,16.1,20.7,33.5,42.4,,,,
3,5.7,15,-3,,48,0,16.1,10,20.6,27.8,,,,
4,10,21,1,,47,0,16.1,12.6,35.2,53.5,,,,
5,14.9,20,8,,59,0,16.1,19.6,31.3,40.7,,,,
6,16.3,26,12,,72,0,13.2,13.9,31.3,46.5,,,,
7,21.3,27,16,,60,0,16.1,27,46.5,59.4,,,,
8,18.9,25,15,,70,0,14.2,20.2,35.2,51.9,,,,
9,15.7,21,12,,67,0,16.1,16.3,37,48.2,,,,
10,15.6,25,8,,71,0,15.9,14.3,33.5,44.3,,,,
11,14.8,22,12,,82,0,11.7,28.5,46.5,61.1,,,,
12,14.3,20,12,,92,0,10.3,30.7,61.1,81.3,,,,
13,11.7,16,8,,84,0,14.2,14.6,25.9,33.5,,,,
14,8.8,13,5,,64,0,16.1,18.3,38.9,53.5,,,,
15,7.6,18,0,,66,0,15.3,8.3,22.2,33.5,,,,
16,15.3,25,11,,63,0,16.1,21.7,46.5,59.4,,,,
17,20.4,27,15,,57,0,15.4,35,55.4,72.2,,,,
18,19.9,25,15,,61,0,15.3,20.9,51.9,66.5,,,,
19,18.6,28,9,,53,0,16.1,4.6,18.3,,,,,
20,20.4,29,11,,55,0,15.9,9.3,27.8,35.2,,,,
21,23.4,31,16,,56,0,15.9,23.3,35.2,51.9,,,,
22,18.9,26,8,,44,0,16.1,15.9,31.3,42.4,,,,
23,17.9,30,8,,51,0,16.1,8.9,24.1,37,,,,
24,23.2,30,16,,46,0,16.1,12.8,27.8,37,,,,
25,18.7,26,14,,75,0,14.3,19.3,42.4,57.2,,,,
26,14.1,21,7,,63,0,16.1,13.1,33.5,42.4,,,,
27,13.8,21,8,,56,0,16.1,14.1,37,55.4,,,,
28,13.4,23,3,,50,0,16.1,8.5,33.5,40.7,,,,
29,13.6,22,10,,66,0,15.8,7.4,24.1,31.3,,,,
30,12.1,17,8,,70,0,16.1,7.2,16.5,,,,,
31,14.2,19,12,,85,0,15.6,7.4,22.2,25.9,,,,
