Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,7,-11,,59,0,16.1,6.1,20.6,37,,,,
2,2.9,13,-6,,49,0,16.1,5.7,16.5,,,,,
3,2.9,15,-6,,61,0,15.8,5.6,13,,,,,
4,6.2,16,-3,,52,0,16.1,13.9,38.9,51.9,,,,
5,4.7,18,-5,,56,0,16.1,7.6,18.3,25.9,,,,
6,10.9,21,3,,45,0,16.1,13.9,35.2,48.2,,,,
7,7.2,18,1,,48,0,16.1,28.2,44.3,59.4,,,,
8,-0.7,7,-6,,74,0,16.1,5.4,24.1,29.4,,,,
9,0.6,6,-2,,82,0,13,6.9,16.5,,,,,
10,6.4,11,3,,57,0,15.9,31.3,70.2,94.3,,,,
11,5.7,18,-1,,49,0,16.1,23.7,51.9,68.3,,,,
12,5.3,16,-1,,55,0,16.1,12.4,40.7,50,,,,
13,-0.3,7,-7,,67,0,16.1,11.5,38.9,53.5,,,,
14,-1.9,4,-7,,57,0,16.1,7.4,27.8,38.9,,,,
15,0.1,10,-8,,52,0,16.1,6.5,20.6,33.5,,,,
16,2.4,15,-7,,45,0,16.1,7.6,22.2,44.3,,,,
17,4,15,-4,,47,0,16.1,14.6,31.3,46.5,,,,
18,2.8,13,-1,,69,0,14.2,22.8,44.3,59.4,,,,
19,-1.3,7,-9,,61,0,16.1,15.9,33.5,44.3,,,,
20,2.4,12,-2,,56,0,15.3,17.2,33.5,48.2,,,,
21,4.1,9,1,,71,0,11.1,22.2,35.2,44.3,,,,
22,3.1,7,0,,82,0,11.4,18.5,35.2,44.3,,,,
23,3.3,10,-2,,76,0,13.4,7.2,18.3,27.8,,,,
24,4.8,8,3,,85,0,9.2,12.2,20.6,,,,,
25,0.7,3,-1,,93,0,10.6,18.3,31.3,44.3,,,,
26,2.1,9,0,,84,0,12.2,5.7,13,,,,,
27,4.9,16,-4,,67,0,14.6,7,24.1,33.5,,,,
28,11.2,25,3,,50,0,16.1,10.6,31.3,42.4,,,,
29,14.9,23,6,,51,0,16.1,12.6,20.6,31.3,,,,
30,10.4,21,5,,66,0,15,28.2,48.2,72.2,,,,
31,6.2,14,0,,64,0,16.1,15.6,33.5,46.5,,,,
