Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5,0,,92,0,7.9,6.5,20.6,25.9,,,,
2,0.4,9,-3,,90,0,9,6.9,13,,,,,
3,4.5,17,-2,,67,0,15.4,6.9,13,,,,,
4,7.7,19,1,,51,0,16.1,7.6,27.8,38.9,,,,
5,5.1,15,0,,68,0,16.1,16.1,40.7,55.4,,,,
6,1.4,13,-3,,74,0,12.4,19.3,33.5,46.5,,,,
7,-6.2,-3,-10,,64,0,16.1,18,24.1,35.2,,,,
8,-7.7,-6,-10,,72,0,12.9,9.8,16.5,,,,,
9,-11.8,3,-21,,78,0,15.3,4.3,25.9,33.5,,,,
10,-1.9,6,-11,,75,0,16.1,7.4,22.2,29.4,,,,
11,2.7,17,-6,,64,0,16.1,5.7,22.2,37,,,,
12,4.3,10,-1,,,0,15.3,6.9,16.5,27.8,,,,
13,3.4,6,2,,99,0,7.9,12.8,27.8,37,,,,
14,5.3,17,-1,,74,0,14.3,9.4,31.3,46.5,,,,
15,3.1,7,2,,84,0,15.3,12.8,22.2,35.2,,,,
16,-0.6,5,-7,,69,0,16.1,11.5,35.2,48.2,,,,
17,0.2,8,-6,,51,0,16.1,5.2,16.5,27.8,,,,
18,-0.4,6,-8,,63,0,16.1,8.5,24.1,35.2,,,,
19,1.9,5,0,,86,0,10,12,20.6,,,,,
20,2.9,5,0,,97,0,6.4,13.7,35.2,46.5,,,,
21,-0.9,0,-2,,92,0,13,8.7,18.3,,,,,
22,1.1,6,-1,,82,0,10.8,8.7,25.9,33.5,,,,
23,0.5,4,-2,,81,0,15.8,5.2,16.5,,,,,
24,0.5,6,-2,,71,0,16.1,15.7,29.4,42.4,,,,
25,3.8,13,-3,,49,0,16.1,7.4,16.5,,,,,
26,2.4,13,-3,,73,0,14.2,13.1,31.3,40.7,,,,
27,4.2,9,0,,64,0,15,16.5,37,44.3,,,,
28,-2.6,4,-7,,67,0,15.8,20.6,40.7,53.5,,,,
