Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,12,,67,0,15.4,4.6,14.8,,,,,
2,21.4,30,15,,72,0,14.2,13.7,29.4,40.7,,,,
3,23.8,28,19,,68,0,16.1,16.5,29.4,40.7,,,,
4,20.9,26,15,,66,0,16.1,8.7,18.3,25.9,,,,
5,20.3,28,12,,66,0,16.1,3.5,16.5,,,,,
6,21.4,27,17,,76,0,14.8,11.1,27.8,44.3,,,,
7,22.7,28,17,,75,0,16.1,14.1,27.8,37,,,,
8,24.4,28,21,,72,0,15.9,17,29.4,37,,,,
9,24.5,30,20,,75,0,14.8,14.8,24.1,33.5,,,,
10,25.2,30,20,,66,0,15.8,17.2,29.4,40.7,,,,
11,24.8,30,19,,71,0,11.7,11.3,22.2,31.3,,,,
12,24.9,30,20,,75,0,12.7,7.6,25.9,37,,,,
13,22.9,29,17,,73,0,15.9,8,13,,,,,
14,23.1,29,16,,74,0,10.1,4.6,14.8,,,,,
15,24.7,32,17,,68,0,12.1,6.3,22.2,27.8,,,,
16,26.3,33,20,,61,0,14.2,9.8,27.8,38.9,,,,
17,26.4,32,21,,61,0,15.1,15.4,31.3,40.7,,,,
18,21.7,30,15,,59,0,16.1,9.1,22.2,35.2,,,,
19,23.1,29,17,,68,0,16.1,12.2,33.5,44.3,,,,
20,28.2,34,25,,65,0,16.1,15.2,33.5,44.3,,,,
21,26.4,33,20,,69,,16.1,10.9,42.4,72.2,,,,
22,27.6,35,23,,77,0,12.1,10,18.3,,,,,
23,29.1,36,22,,62,0,15.9,11.1,29.4,38.9,,,,
24,27.9,34,21,,60,0,16.1,10.2,20.6,27.8,,,,
25,26.5,31,23,,70,,16.1,11.7,25.9,35.2,,,,
26,18.7,23,15,,76,,15.8,22,31.3,46.5,,,,
27,15.3,24,7,,64,0,16.1,5.7,18.3,31.3,,,,
28,20.1,31,13,,62,0,16.1,10,20.6,,,,,
29,23.5,29,19,,62,,16.1,15.7,38.9,55.4,,,,
30,24.4,32,18,,60,0,16.1,17.8,33.5,40.7,,,,
31,26.6,32,21,,62,0,16.1,10.9,22.2,33.5,,,,
