Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.2,13,,79,2.79,9.8,10.9,24.1,,,,,
2,15.9,22.4,9.6,,67,0,11.3,6.9,13,,,,,
3,18.3,24.8,11.8,,71,0,8.9,19.6,27.8,,,,,
4,19.8,27.4,14.8,,78,0,5.8,19.1,31.3,,,,,
5,17.3,21.5,13,,83,2.03,7.9,8.9,20.6,,,,,
6,16.8,23.1,12,,78,0,10,11.9,18.3,,,,,
7,16.4,24,9.6,,76,0,8.9,13.3,31.3,46.5,,,,
8,16,22.5,11.6,,83,0,7.2,15,24.1,,,,,
9,16.3,23.5,11.6,,83,0,5.8,7.2,16.5,,,,,
10,16.3,21,11.5,,86,0,8.4,3.5,13,,,,,
11,15.2,17.2,13.9,,89,0.25,10.1,15.6,20.6,,,,,
12,16.4,22.2,11.9,,70,0,10.8,10.2,16.5,,,,,
13,16.3,21.3,11.6,,80,0,8.5,10,22.2,,,,,
14,17.8,23.4,14,,83,0,9.8,17.4,29.4,,,,,
15,16.7,20.8,12,,93,1.52,10,17.4,29.4,42.4,,,,
16,11.3,15.5,5.9,,69,1.27,11.3,23.5,35.2,51.9,,,,
17,9.2,16.1,2,1026.9,69,0,12.2,9.3,18.3,,,,,
18,12.1,18.1,5,1027.8,76,0,11.7,2.4,13,,,,,
19,13.7,17.7,10.6,,80,0,10.8,7.4,18.3,,,,,
20,15.1,22.3,9.5,,81,0,10.6,8.7,14.8,,,,,
21,15.3,21.1,11.6,,82,0,7.1,7.8,16.5,,,,,
22,14.3,21,8.9,,83,0,4.5,7.6,18.3,,,,,
23,13.5,18,8,,89,0,6.1,14.8,27.8,,,,,
24,11.4,17.7,5,,75,2.03,12.1,8,18.3,,,,,
25,15.1,20.2,11,,75,1.78,11.6,16.5,31.3,,,,,
26,13.5,17.3,7.8,,84,0,10.5,23.5,42.4,61.1,,,,
27,14.1,18.3,10,,80,6.1,10.1,19.1,29.4,51.9,,,,
28,10.8,15,6.7,,83,0.25,11.1,22.6,40.7,51.9,,,,
29,11.3,15.3,7,,76,1.78,11.3,18.3,31.3,,,,,
30,16,19.3,10.8,,94,1.78,10.8,18.3,29.4,,,,,
