Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.2,13,,83,0,8.7,5.4,20.6,,,,,
2,16.3,22.3,12.2,,84,0,7.4,9.3,22.2,,,,,
3,16.8,22.2,12,,71,0,12.4,20.6,35.2,50,,,,
4,15.4,20.1,10.7,,79,0,11.3,10.7,20.6,,,,,
5,17,22,12.7,1021.7,75,4.57,15.4,18,29.4,,,,,
6,14.2,18.9,9.6,1021.9,76,0,29.1,11.3,25.9,,,,,
7,14.7,21.4,7.9,1019.7,64,0,28.2,12,18.3,,,,,
8,15.6,23.1,7,,61,0,12.6,8.5,16.5,,,,,
9,17.7,25,9.5,,61,0,10.3,8.9,13,,,,,
10,18.1,23,12.5,,74,0,14.6,10,20.6,,,,,
11,18.1,25.3,11.9,,71,0,10.5,8.9,25.9,,,,,
12,16.1,22.3,11,,71,0,11.1,13.5,20.6,,,,,
13,14.6,20.3,9.9,,87,0,10.8,14.4,27.8,,,,,
14,16.1,20.7,11.3,,74,11.68,11.7,17.8,31.3,48.2,,,,
15,16.7,22.7,9.8,,73,0,10.8,6.5,13,,,,,
16,16.8,23.7,9.7,,74,0,10.5,4.8,14.8,,,,,
17,18.5,25,11.1,,65,0.25,8.7,6.5,14.8,,,,,
18,19.4,26.3,12.2,,68,0,9,8.1,24.1,,,,,
19,15.7,21.2,12,,81,6.86,10,16.7,27.8,,,,,
20,15.3,21,8.8,,72,5.84,12.4,11.5,22.2,,,,,
21,15.9,23.1,8.8,,68,0,11.4,11.7,22.2,,,,,
22,15.9,18.9,11,,87,2.54,8.4,14.6,27.8,,,,,
23,14.7,20.6,9.2,,68,3.05,12.2,13.5,22.2,,,,,
24,14.1,16,11,,90,0,10.1,24.1,42.4,55.4,,,,
25,12.9,17.6,9.5,,78,7.87,11.1,19.4,42.4,64.8,,,,
26,13.1,18.5,8.7,,79,7.11,11.7,13.9,25.9,38.9,,,,
27,14.8,19,11,,81,1.02,12.2,9.8,20.6,,,,,
28,14.8,22.3,7.9,,76,0,7.7,8.9,20.6,,,,,
29,16.6,24.5,9.6,,81,0.25,9,8.9,16.5,,,,,
30,18.6,24.7,12,,73,0,9.5,9.6,18.3,,,,,
31,19.9,26,14.9,,77,0,7.1,13.9,24.1,,,,,
