Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.8,10.2,1014.9,91,1.02,11.7,15.4,22.2,,,,,
2,16.4,19.1,12,1017.7,89,0.51,16.4,16.3,25.9,,,,,
3,14.9,20.3,11.6,1015.7,84,0,14.5,12,24.1,,,,,
4,12.9,18.6,9.5,,78,4.06,12.7,18.3,44.3,59.4,,,,
5,12.5,16,7,,92,3.05,11.3,18.3,33.5,46.5,,,,
6,15,19.4,10.6,,71,0,12.9,24.3,42.4,59.4,,,,
7,14.8,19.4,10,,75,0,12.7,21.9,35.2,55.4,,,,
8,15.9,21,10,1020.3,72,0,15.3,14.8,22.2,,,,,
9,16.9,21.9,11.8,1024.3,74,0,15.3,14.6,22.2,38.9,,,,
10,21.4,27.6,12.4,1028.8,56,0,24.1,11.9,20.6,,,,,
11,22.2,28,12.4,,58,0,11.6,11.3,20.6,,,,,
12,20.2,27,14.6,,60,0,14.2,9.6,20.6,,,,,
13,20.3,29.1,11.6,,72,0,8.9,6.1,16.5,,,,,
14,21,28.3,14.1,,63,0,8.4,10.9,22.2,,,,,
15,18.6,25.8,13.6,1016.4,73,0,16.3,15.2,24.1,,,,,
16,17.3,23.8,9.2,1017.9,63,0,18.3,10.7,18.3,,,,,
17,18.6,26.1,11.3,1016.1,62,0,22.2,9.1,20.6,,,,,
18,16.3,24.1,12.7,,79,5.08,10.9,14.8,27.8,,,,,
19,15.9,21.5,11.3,,68,0,11.9,19.3,29.4,46.5,,,,
20,16.9,21.4,13,,79,2.54,12.6,21.9,35.2,50,,,,
21,17.9,25.3,11,,65,0,11.3,13.1,25.9,38.9,,,,
22,15.6,20,10.9,1015.4,76,0,14.6,10,16.5,,,,,
23,16.7,21.2,13.4,1009.7,80,0,20,5.6,18.3,,,,,
24,16.3,21,14.8,1002.0,91,12.19,12.7,21.5,33.5,48.2,,,,
25,14.1,15.1,12.5,,92,12.95,10.5,12,20.6,,,,,
26,14.9,17.4,12.4,,81,0,10.6,10.7,20.6,,,,,
27,13.6,15,12,,97,5.08,3.2,18.9,24.1,,,,,
28,17.8,22.3,14.2,,86,2.03,8,25.2,40.7,55.4,,,,
29,15.4,20.5,11.8,1011.2,77,0,29.9,17.2,22.2,,,,,
30,14.7,19.3,11,1011.9,88,2.03,19.6,10,20.6,,,,,
31,15.3,19,12.8,1014.3,92,9.14,12.2,7,13,,,,,
