Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.3,11.1,1007.6,77,0,16.9,14.6,27.8,,,,,
2,13.3,18.1,9.7,1010.9,77,0,21.6,16.5,29.4,,,,,
3,10.9,14.8,7.9,,90,3.05,9.2,16.1,29.4,,,,,
4,10.1,12.3,6,,84,0,10.9,16.9,25.9,,,,,
5,10.4,17.6,3.7,,79,0,10.5,16.1,38.9,48.2,,,,
6,11.8,15.9,8.8,1017.6,68,0,17.7,21.5,29.4,,,,,
7,10.9,15.3,5.2,1014.0,61,0,42,26.1,33.5,53.5,,,,
8,8.2,13.9,2,1015.2,66,0,41.5,18.9,33.5,,,,,
9,7.3,14,1,,69,0,11.6,10.6,18.3,,,,,
10,8.5,12.7,2.9,,63,0.51,11.7,13.1,24.1,,,,,
11,8.1,13.2,2.1,,58,0,11.6,12.4,20.6,,,,,
12,9.2,15.5,2,,56,0,10.9,25.7,42.4,57.6,,,,
13,10.7,16.9,5.9,1018.1,61,0,17.7,35.2,46.5,64.8,,,,
14,9.2,14.1,6.1,1017.8,67,0,27.7,22.2,29.4,,,,,
15,8.7,15.2,2.9,1018.8,71,18.03,24,7,18.3,,,,,
16,10,18.1,5,,76,1.02,10.8,9.8,24.1,,,,,
17,8.2,13.2,4.7,,55,1.02,10.9,10,20.6,,,,,
18,8.7,13.6,2.5,,64,0,11.3,15.2,27.8,,,,,
19,11.5,15.2,8.8,,93,1.52,8.4,21.9,35.2,48.2,,,,
20,12.7,16.3,9.3,1010.5,86,3.81,13.4,27,42.4,55.4,,,,
21,10.3,14.8,6.9,1007.5,86,4.06,19.6,22.2,50,64.8,,,,
22,10.6,15.1,7,1005.8,79,3.56,35.7,23.5,38.9,59.4,,,,
23,9.9,14.9,4.2,1012.5,71,0,14.6,21.5,35.2,48.2,,,,
24,11.9,17.2,8,,86,2.03,10.5,27.8,38.9,59.4,,,,
25,13.7,18.9,7.9,,79,0,8.4,17.8,27.8,,,,,
26,15,20.3,10.3,,86,0,10.5,15,24.1,,,,,
27,17.9,27,11.9,1010.5,74,0,11.1,15.4,24.1,,,,,
28,13.6,18.2,8.6,1014.9,73,0,29.6,26.1,38.9,61.1,,,,
29,10.9,15.5,4.4,1020.6,72,0,24,3.1,11.1,,,,,
30,11.6,17.3,6.2,1022.7,70,0,27.8,10.9,18.3,,,,,
31,12,18.8,5.9,,72,0,10.1,6.5,22.2,,,,,
