Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,6.6,,95,3.05,8.5,16.3,25.9,,,,,
2,13,15,12,,92,0,8,17.4,25.9,,,,,
3,12.3,16.1,10,1009.2,89,5.08,14.8,13.3,22.2,,,,,
4,12.6,16.1,10,1013.4,81,1.52,30.3,20.7,29.4,,,,,
5,12.3,14.3,10,1018.0,90,0.51,20.6,14.6,20.6,,,,,
6,13.2,16,8.9,,81,3.05,8.2,13.3,24.1,,,,,
7,11.1,17.4,5,,65,0,12.2,9.3,18.3,,,,,
8,13.1,19.4,6.2,,62,0,11.4,6.5,16.5,,,,,
9,15.3,21.2,6.9,,63,0,10.9,5.7,18.3,,,,,
10,15.4,20,10.2,1023.6,76,0,15.4,14.4,22.2,,,,,
11,13.1,19.5,6.8,1018.8,65,0,29.5,6.7,16.5,,,,,
12,13.2,18,7,1011.0,70,0,25.9,15.7,29.4,,,,,
13,11.2,17.2,3.4,,66,0,14.5,14.1,25.9,,,,,
14,12.3,17.9,5.5,,72,0,12.4,15,24.1,38.9,,,,
15,14,19.4,10.4,,82,5.08,10,23.9,38.9,48.2,,,,
16,15.4,18.9,11.4,,93,0,9.7,20.2,31.3,,,,,
17,18.7,22.6,15,1027.5,86,0,15,11.7,18.3,,,,,
18,20.7,26.2,14.9,1024.3,75,0,25.1,12,25.9,,,,,
19,22.6,29.4,16.5,1016.6,72,0,15.3,13.3,24.1,,,,,
20,19.1,26,12.8,,71,0,9.3,14.3,20.6,,,,,
21,16.6,22.9,9.9,,72,0,11.4,14.4,22.2,,,,,
22,18.7,25.9,10.5,,66,0,11.1,7,14.8,,,,,
23,21.3,29.5,10.5,,54,0,12.2,4.3,11.1,,,,,
24,18.7,22.5,14.9,1014.7,80,5.08,13.8,9.4,27.8,,,,,
25,17.1,19.2,14.9,1019.7,90,0,7.4,12.2,22.2,,,,,
26,15.3,20.4,11.9,1025.6,74,0,29.3,15.2,24.1,,,,,
27,18.3,24.6,11.6,,63,0,11.1,12,16.5,,,,,
28,18.4,26.9,14,,60,0.51,10.3,24.3,35.2,48.2,,,,
29,16.9,21.7,13,,80,4.06,8.2,11.3,24.1,,,,,
30,14.7,18.9,11,,89,3.05,8.2,16.3,25.9,,,,,
