Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.5,8.6,,81,0.51,11.9,21.1,33.5,53.5,,,,
2,10.7,14.6,8,,78,1.52,12.4,15.2,29.4,,,,,
3,10.6,14.4,6.1,,82,0,11.7,3.7,9.4,,,,,
4,12.3,16.1,9.5,,75,0,11.6,7,14.8,,,,,
5,10.8,13.4,6.6,,94,0,7.9,9.4,14.8,,,,,
6,13.4,15,11.3,,95,0,3.9,4.8,9.4,,,,,
7,13.6,15.3,12,,95,0.51,2.3,5.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.5,21.4,7.5,,83,0.25,9.8,16.5,27.8,,,,,
11,16.6,19.5,13.6,,90,0,6.6,19.4,33.5,51.9,,,,
12,16.6,18.3,15.8,,96,2.29,6,17.8,22.2,,,,,
13,12.2,14.7,10,,87,6.1,10.6,17.2,24.1,,,,,
14,12.8,15,10,1026.8,90,0,11.1,18.3,24.1,,,,,
15,14.9,19.8,11.9,1025.9,79,0,7.7,20.2,33.5,,,,,
16,12.9,17.1,10,1019.9,88,0,5,19.8,29.4,,,,,
17,13.6,18,9.8,,94,1.78,5.8,13,20.6,,,,,
18,10.8,13,9.8,,92,0,7.4,19.8,25.9,,,,,
19,11.1,13.7,8.9,,94,11.68,7.1,12.8,24.1,,,,,
20,10.8,15.2,8,,83,11.68,12.2,15.7,24.1,,,,,
21,12.6,15.4,8,996.7,83,3.05,16.7,30,44.3,66.5,,,,
22,11.2,15.3,7.7,1000.0,88,2.54,26.1,10.6,24.1,,,,,
23,9.9,15.7,6.2,1012.5,91,0.25,21.7,8.5,18.3,,,,,
24,14.9,16,9.1,,97,8.89,8.4,35,50,70.6,,,,
25,14,16.6,11.5,,78,16.26,10.5,26.9,42.4,64.8,,,,
26,14.1,17.2,9.8,,96,1.02,7.9,17.4,25.9,,,,,
27,16.1,19,12.5,,81,0,10.3,21.3,37,48.2,,,,
28,14.5,16.2,13,1009.8,90,1.27,13,22.6,40.7,53.5,,,,
29,14.6,16.8,12.6,1007.8,90,5.08,22.4,23.7,33.5,51.9,,,,
30,14.9,17.1,12,1003.8,87,1.52,18.2,25,37,50,,,,
31,12.4,16,9.9,,90,8.38,11.9,13.7,27.8,46.5,,,,
