Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.3,6,,93,1.78,7.1,33.3,46.5,74.1,,,,
2,7.4,9,5,975.8,90,29.21,12.1,36.9,55.4,77.8,,,,
3,6.9,9.2,5.3,984.8,87,12.95,34.4,20.9,29.4,,,,,
4,5,9.3,1.6,992.0,92,0.51,23.8,10.4,18.3,,,,,
5,4.8,8,2,,91,0.25,12.6,15.4,24.1,,,,,
6,2.8,6,0,,96,0,8.4,7.4,16.5,,,,,
7,2.6,7,-2,,95,0,6.6,11.5,35.2,51.9,,,,
8,5.1,7,2,,95,13.72,9.3,19.4,35.2,55.4,,,,
9,2.9,7,-2,1037.9,96,0,5,7.8,16.5,,,,,
10,4.5,8.2,1,1040.1,94,0,6.3,8,13,,,,,
11,0.6,5,-3.2,,99,0,0.2,1.1,11.1,,,,,
12,3.9,8,-0.6,,91,0.25,8.5,16.1,27.8,44.3,,,,
13,3.8,6.5,1,,89,0,10.3,10.2,14.8,,,,,
14,6,9,0.9,,86,0,11.3,10.9,16.5,,,,,
15,7.3,10.5,5.2,1026.7,85,0,14.2,18,25.9,,,,,
16,8.3,11.4,3.6,,82,0,11.9,28.2,44.3,68.3,,,,
17,0.9,4.4,-3,,72,1.02,12.1,14.3,29.4,,,,,
18,-0.2,7,-5,,87,0,11.3,9.4,22.2,,,,,
19,4.4,8.4,-2,,94,0,9,7.2,20.6,,,,,
20,2.2,6.3,-4.5,,91,0,8.4,4.8,18.3,,,,,
21,6.5,9,4.6,,95,0,6,8.9,14.8,,,,,
22,7.2,10.1,4,,87,0,11.9,12.8,22.2,,,,,
23,7.4,9,4.5,,82,0,11.3,12,16.5,,,,,
24,5.3,9.6,2.1,,98,0.25,5.5,4.3,11.1,,,,,
25,3,5.3,1,,90,0,8.2,9.3,16.5,,,,,
26,1.7,4.2,0,,90,0,11.4,12,20.6,,,,,
27,0,2.2,-2,,,0.25,11.3,18.3,22.2,,,,,
28,-2.1,0.4,-4.5,1017.8,92,0.25,11.3,14.4,22.2,,,,,
29,-1.7,1.4,-5.2,,93,0,7.1,9.3,20.6,,,,,
30,5.1,10.3,-1.6,,94,0.25,8.4,25.9,35.2,51.9,,,,
31,5.5,7,3,,91,6.6,10.9,19.4,27.8,55.4,,,,
