Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5.8,-0.1,,94,4.06,10,11.3,24.1,,,,,
2,0.9,3.4,-1.2,,86,1.27,7.6,20.2,38.9,55.4,,,,
3,-0.3,3.8,-3.3,,74,0,13.7,21.7,38.9,55.4,,,,
4,0.8,8.1,-5.5,1014.4,83,3.05,14.5,15.2,29.4,,,,,
5,1.8,6.3,-0.9,1012.7,79,0.76,22.9,21.3,31.3,55.4,,,,
6,0.6,4.3,-3,1028.3,62,0,19,16.1,35.2,53.5,,,,
7,1.8,7,-4,,76,0,10.1,11.1,20.6,,,,,
8,5.1,8,3,,73,0,12.6,9.3,20.6,,,,,
9,5.3,7.6,3.5,,68,0,11.3,6.9,14.8,,,,,
10,5.2,9.3,2,,80,0,11.1,5.7,16.5,,,,,
11,5.6,9.7,1.3,1016.4,76,0,14,29.6,55.4,74.1,,,,
12,4.4,8.4,0.1,1011.1,65,0,33.2,19.4,33.5,50,,,,
13,2.6,6.9,-2.1,1013.1,71,0,27,7.2,18.3,,,,,
14,3.9,9.8,-1.5,,76,0,11.3,12.8,29.4,,,,,
15,8.2,12,3.4,,87,0,9.5,24.4,37,48.2,,,,
16,11.2,15,9.3,,86,0.76,9.8,31.9,53.5,66.5,,,,
17,11.6,17.1,8.9,,85,0,11.1,18.1,29.4,,,,,
18,11.1,17.6,7.9,1028.3,81,0,9.8,10.7,18.3,,,,,
19,10.1,19.7,2.4,1024.9,83,0,5.8,5.9,14.8,,,,,
20,10.7,15.5,7.1,1018.5,89,0,3.4,22.8,27.8,,,,,
21,10.9,13.3,7.7,,81,0,7.1,21.5,29.4,,,,,
22,10.8,13.3,8.6,,92,7.87,7.9,22.6,31.3,,,,,
23,11.3,15.8,7.7,,75,0,9.3,19.4,33.5,,,,,
24,10.1,13.4,8.8,,92,8.89,5.1,16.7,33.5,48.2,,,,
25,10.7,15.2,7.6,1015.9,79,0,21.1,7.2,14.8,,,,,
26,10.2,16.1,4.4,1008.1,71,0,15,8.5,20.6,,,,,
27,8.2,9.8,5.6,1007.0,85,0,7.2,10.2,14.8,,,,,
28,7.6,13.9,3.1,1011.6,84,0,5.3,3.7,13,,,,,
29,6.8,8.2,4,,94,10.92,2.9,20.6,27.8,,,,,
30,7.6,10,6,,98,12.95,5.8,14.3,20.6,,,,,
31,8.4,11.3,7,,95,0,2.7,9.6,13,,,,,
