Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.5,6,1022.7,80,0,6.4,7.6,11.1,,,,,
2,11.7,18.8,7.1,1018.4,59,0,8.2,19.1,29.4,,,,,
3,11.4,15.7,7.3,1017.6,79,0,10.5,16.7,25.9,,,,,
4,8.8,13.3,3,,81,0.51,8.5,14.1,31.3,46.5,,,,
5,6.7,11.1,2.3,,77,0,11.6,18.3,29.4,40.7,,,,
6,9.3,13.4,7,,74,6.1,11.1,30.7,50,68.3,,,,
7,7.1,11.3,4,,76,0.76,12.2,26.1,38.9,59.4,,,,
8,4.2,8,0.5,1015.6,65,5.08,18.3,25.6,35.2,53.5,,,,
9,4.4,10.4,-2.9,1026.0,67,0,29.8,21.3,35.2,50,,,,
10,9.2,15,4.3,1027.3,77,0,23.5,16.1,27.8,,,,,
11,7.7,14.9,1.3,,79,0,7.4,8.3,18.3,,,,,
12,9.1,15,4.8,,80,0,10.3,12.2,29.4,48.2,,,,
13,7.6,11.8,5,,85,3.05,11.1,10.6,25.9,,,,,
14,6.8,11.7,3,,84,5.08,10.8,8.9,20.6,,,,,
15,5.3,10.3,-1.1,1006.3,84,0,7.7,8.1,24.1,,,,,
16,6.6,11.3,2.2,1009.8,72,0,31.4,8.3,18.3,,,,,
17,5.7,11,-2,1003.6,80,0.51,20.1,17.6,31.3,,,,,
18,9,12.7,4,,74,10.92,9.7,20.9,35.2,48.2,,,,
19,8.5,13.7,4,,73,2.03,11.6,16.3,24.1,,,,,
20,7.3,11.1,2.8,,81,0.51,9.8,10.4,18.3,,,,,
21,7.4,13.5,1.1,,77,0,5.3,8.9,18.3,,,,,
22,9,15.2,2.2,1011.2,61,0,8.7,20.9,35.2,51.9,,,,
23,9.3,13.4,7.5,1009.1,89,2.03,5.8,16.3,25.9,,,,,
24,10.6,15.4,5.9,1008.3,79,0,5.6,13.7,20.6,,,,,
25,9.7,13.7,8,,87,3.05,6,10.7,18.3,,,,,
26,9.9,14.6,6.9,,87,3.05,7.9,16.3,40.7,48.2,,,,
27,8.4,13.5,3.6,,88,13.97,9.5,16.5,29.4,55.4,,,,
28,10.3,12.4,8.6,,92,0,10.1,21.9,35.2,46.5,,,,
29,11.4,16,7.4,1018.1,86,0,9.2,9.6,16.5,,,,,
30,14.5,19.1,11,1012.5,90,0,6.1,13,22.2,,,,,
