Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.7,4.9,1019.7,88,0.76,9,26.3,50,81.3,,,,
2,4.2,7.5,2.2,1026.7,75,0,1.6,21.1,35.2,53.5,,,,
3,7.1,10.3,0.5,1033.0,84,0,,20.4,27.8,,,,,
4,8,10.3,3,,83,0.76,13.2,27,42.4,61.1,,,,
5,4.9,8.2,0,,89,0,10.6,18.9,31.3,42.4,,,,
6,7.5,10.5,3.6,,90,1.02,11.6,21.9,42.4,66.5,,,,
7,11.3,12.3,9.8,1017.6,79,0,17.1,43.9,64.8,98.2,,,,
8,7.3,10.6,5,1013.4,72,2.54,25.3,37.4,66.5,98.2,,,,
9,8.4,12.1,4.5,1018.8,87,2.03,19.6,26.5,44.3,66.5,,,,
10,9.9,12,6.9,,92,7.11,10,27.2,48.2,70.6,,,,
11,8.7,12.1,6,,87,2.54,9.7,27.8,50,70.6,,,,
12,6.1,9,3,,74,0,11.6,22.2,29.4,51.9,,,,
13,3.7,9.2,0.5,,86,0,11.7,6.7,18.3,,,,,
14,4.2,8,-0.2,1025.7,89,0,9.7,17.4,27.8,,,,,
15,7.1,8.2,5.7,1022.2,95,1.52,8.9,17.8,24.1,,,,,
16,6.5,11.4,2,1020.9,89,0,17.7,15.9,29.4,,,,,
17,6.8,9.4,3.4,,91,1.02,10,24.4,37,51.9,,,,
18,3.8,6.7,1,,80,1.52,14.2,31.3,48.2,72.2,,,,
19,6.5,11,2.8,,86,1.02,11.7,22.8,38.9,55.4,,,,
20,10.4,11.6,9,,83,0,11.6,46.7,66.5,92.4,,,,
21,6.6,10.1,4.2,1016.3,72,0,19,21.1,48.2,68.3,,,,
22,2.6,4.9,0.3,1018.9,92,2.54,14,13.7,42.4,55.4,,,,
23,1.5,4.7,-0.3,1028.4,84,6.1,23,19.6,25.9,,,,,
24,1.4,4.2,-1,,79,0,12.7,18.9,27.8,,,,,
25,1.9,3.7,-0.3,,85,0,11.9,18.3,22.2,,,,,
26,0.8,3.8,-2,,82,0,11.7,12.8,20.6,,,,,
27,4.6,6,0.5,,91,0.51,8.7,18.7,27.8,38.9,,,,
28,5.2,7.8,3.8,1022.3,85,0.76,12.4,24.8,33.5,50,,,,
29,5.1,7,3.3,1028.1,89,0.76,13.5,14.6,20.6,,,,,
30,5.2,7.3,3.1,1034.2,88,0,14.6,10.2,20.6,,,,,
31,7.3,10,4,,80,0,13.5,20,25.9,,,,,
