Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.5,13,,39,0,10,20,31.3,,,,,
2,18.9,24.5,9,,38,0,10.1,17.6,29.4,,,,,
3,18.8,25.4,7.8,,39,0,10,15.4,22.2,,,,,
4,19.6,27.5,6.2,,42,0,10,12.8,24.1,,,,,
5,21.1,29,9,,39,0,10,7.8,13,,,,,
6,21.7,29.8,9.4,,31,0,10,12.8,20.6,,,,,
7,22.7,30,8.6,,29,0,10,14.8,20.6,,,,,
8,22.4,30,12.8,,33,0,10,13.5,22.2,,,,,
9,23.1,30.4,8.5,,35,0,10,9.6,18.3,,,,,
10,22.9,30.7,8.7,,30,0,10,8,11.1,,,,,
11,22.3,30,10.5,,26,0,10,16.3,24.1,,,,,
12,21,30,6,,29,0,10,12,22.2,,,,,
13,22.2,30.6,9,,27,0,10,9.4,20.6,,,,,
14,22.6,31,7,,25,0,10,9.4,16.5,,,,,
15,22.1,30,9.5,,23,0,10,8.9,22.2,,,,,
16,20.3,26.3,13.6,,42,0,10,22.2,31.3,,,,,
17,17.6,24,9.8,,52,0,10.1,20.6,31.3,,,,,
18,18.7,25,10.6,,41,0,10,16.1,29.4,,,,,
19,19.1,26,5.5,,35,0,10,12,25.9,,,,,
20,19.1,27.5,6.9,,34,0,10,8.9,20.6,,,,,
21,21.8,30.4,7,,27,0,10,15,25.9,,,,,
22,25.6,31.7,9,,23,0,10,14.1,20.6,,,,,
23,24.4,31.6,14,,30,0,10,11.1,16.5,,,,,
24,23.2,30,15,,24,0,10,11.5,25.9,,,,,
25,24.8,32.6,14,,25,0,10,15,29.4,,,,,
26,25.6,33,12.4,,30,0,10,9.3,20.6,,,,,
27,24.9,33.5,11.5,,32,0,10,13.3,14.8,,,,,
28,24.6,29.8,15,,37,0,10,,,,,,,
29,22.4,28.5,14.4,,36,0,10,,,,,,,
30,21.4,29.3,9.3,,37,0,10,,,,,,,
31,23.2,31,9,,31,0,10,,,,,,,
