Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35,20,,42,0,10.6,13.3,20.6,,,,,
2,30.3,34.1,19.6,,46,,10.6,11.9,20.6,,,,,
3,28.9,34.5,19.5,,50,22.1,10.5,9.3,16.5,,,,,
4,27.7,32.2,22.5,,55,0,10.6,17.4,27.8,,,,,
5,22,24,19.5,,82,17.02,10.8,10.6,16.5,,,,,
6,25.9,31,18.6,,66,3.05,10.6,10,16.5,,,,,
7,27.6,32,21.6,,59,0,10.8,5.7,13,,,,,
8,25.3,32.6,21,,67,,10.6,11.5,20.6,,,,,
9,27.7,32,19.2,,55,0,10.8,11.3,22.2,,,,,
10,23.1,26,19,,81,,11.3,11.3,16.5,,,,,
11,23.3,28,20,,83,,11.3,7.8,20.6,,,,,
12,22.3,26.5,20,,91,1.02,9.7,9.4,16.5,,,,,
13,24.5,28.5,19.5,,75,23.88,10.8,10.6,14.8,,,,,
14,24.1,29,20,,78,0,10.9,10.6,14.8,,,,,
15,24.6,30.5,20.2,,78,2.03,10.8,9.8,25.9,,,,,
16,25.1,30.4,20.1,,73,4.06,10.8,11.9,29.4,,,,,
17,24.7,29,19.5,,74,0,10.8,15,24.1,,,,,
18,23.1,27.9,20,,86,9.91,10.6,10.2,16.5,,,,,
19,24.3,28.2,19.6,,79,1.02,10.8,10.4,20.6,,,,,
20,26.7,31.5,20.2,,67,99.06,10.6,10,16.5,,,,,
21,28.9,32,19.3,,54,0,10.8,7.2,9.4,,,,,
22,28.9,31.9,24.5,,57,0,10.6,8,13,,,,,
23,28.1,32.5,19.5,,57,0,10.6,7.2,13,,,,,
24,28.1,34,19,,57,0,10.8,7.8,11.1,,,,,
25,23.2,27.5,18.8,,76,8.89,10.6,14.4,25.9,,,,,
26,26.3,31,18.8,,65,0,10.6,11.9,16.5,,,,,
27,24.2,27,20,,80,2.03,10.8,9.6,13,,,,,
28,27,31,20,,63,3.05,10.8,10.4,14.8,,,,,
29,25.6,30,20.5,,72,0,10.5,8.9,16.5,,,,,
30,23.3,31,20,,84,2.03,10.8,10,22.2,,,,,
31,24.7,29.8,20,,78,14.99,10.8,8.7,14.8,,,,,
