Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,18.3,,76,1.02,10.5,17.2,27.8,,,,,
2,23.7,27,19.5,,74,0,10.6,14.1,22.2,,,,,
3,21.9,26,19,,86,0,10.8,9.1,20.6,,,,,
4,23.2,26.1,20,,81,7.11,10.8,10,20.6,,,,,
5,23.2,28,19.7,,78,0,10.8,11.3,18.3,,,,,
6,25.2,30,19,,69,0,10.6,12,18.3,,,,,
7,25.3,29.7,19,,66,0,10.8,16.7,33.5,,,,,
8,24.5,28,16.6,,70,0,10.8,11.5,20.6,,,,,
9,24.6,29.4,19.4,,72,0,10.8,12,22.2,,,,,
10,24.3,30.6,18.7,,74,,10.8,11.3,16.5,,,,,
11,25,29,19,,72,26.92,10.8,8.3,11.1,,,,,
12,26.8,31,18.6,,63,0,10.5,10,14.8,,,,,
13,24.1,29,21,,79,,10.9,12,22.2,,,,,
14,23.2,27,20.6,,83,9.91,10.8,10.9,16.5,,,,,
15,23.8,29,18.4,,77,0,10.8,10.7,18.3,,,,,
16,25.3,30.4,18,,67,9.91,10.8,12.4,20.6,,,,,
17,25.5,31,17.8,,63,0,10.6,12.8,18.3,,,,,
18,26.2,32,16.6,,57,0,10.5,12.4,18.3,,,,,
19,27.1,32.1,17.5,,60,0,10.6,8,14.8,,,,,
20,24.6,29.2,19.2,,78,,10.6,8,11.1,,,,,
21,26.3,31.2,19.3,,69,99.06,10.5,8.1,14.8,,,,,
22,24.4,29.4,18.9,,73,0,10.8,8.9,27.8,,,,,
23,25.4,31.2,20,,69,,10.5,10.4,14.8,,,,,
24,25.3,30,18.2,,67,0,10.8,8.1,13,,,,,
25,25,29.6,20,,73,2.03,10.8,11.7,22.2,,,,,
26,24.6,30,20,,75,0,10.8,15,27.8,,,,,
27,25.7,30,19.9,,67,,10.6,13.3,22.2,,,,,
28,25.2,30.4,20,,69,99.06,10.6,14.1,22.2,,,,,
29,25.6,31,17,,56,0,10.5,13.9,20.6,,,,,
30,26.2,33.6,14.5,,48,0,10.5,9.8,18.3,,,,,
31,23.4,31,16.4,,71,,10.6,8.7,25.9,,,,,
