Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,39.6,18,,23,0,10.1,9.8,14.8,,,,,
2,28.6,34,22.4,,46,0,10.5,26.5,37,,,,,
3,26.7,31.6,19.4,,53,0,10.6,18.9,29.4,,,,,
4,27.8,34.6,17.1,,44,0,10.3,11.3,14.8,,,,,
5,26.6,30.5,22,,50,0,10.1,8.7,14.8,,,,,
6,30.6,36.6,20.4,,37,0,10.5,10.4,18.3,,,,,
7,30.3,36,19,,39,0,10.5,12.4,20.6,,,,,
8,31.8,37,22,,31,0,10.6,21.5,25.9,,,,,
9,30.9,37,20,,27,0,10.3,17.4,24.1,,,,,
10,32.6,38.2,16,,20,0,10.1,13.5,18.3,,,,,
11,32.5,38.6,18.7,,25,0,10.3,12.4,22.2,,,,,
12,32.8,38.7,19.5,,26,0,10.5,11.5,24.1,,,,,
13,32.1,37,21.5,,32,0.76,10.6,15.6,22.2,,,,,
14,29.1,34,24,,41,0,10.5,11.5,20.6,,,,,
15,29.4,35,22.6,,41,0,10.8,9.3,22.2,,,,,
16,26.9,34.8,18,,50,0,10.5,14.3,24.1,37,,,,
17,28.6,37.2,20.2,,44,0,10.5,12.2,20.6,,,,,
18,24.9,31.4,20.5,,62,0,10.6,13.3,25.9,,,,,
19,26.4,34,17.7,,56,,10.6,9.3,22.2,,,,,
20,28.8,34.1,18.4,,47,1.02,10.8,12.2,20.6,,,,,
21,28.2,34.5,21.5,,51,0,10.6,8.3,16.5,,,,,
22,21.8,24.4,19.3,,85,18.03,10.8,11.5,24.1,,,,,
23,25.6,30,19,,61,5.08,10.8,9.6,16.5,,,,,
24,25.3,31,19.9,,66,0,10.8,15.2,22.2,,,,,
25,24.2,29,18.4,,68,21.08,10.8,9.1,20.6,,,,,
26,25.4,31.6,18.8,,63,0,10.6,17,33.5,,,,,
27,24.4,31.6,19.3,,68,2.03,10.6,13.7,20.6,,,,,
28,23.9,28,19.3,,74,6.1,10.9,12.8,20.6,,,,,
29,28.7,31.8,20,,51,0,10.6,18.7,24.1,,,,,
30,28.6,31.4,20.5,,52,0,10.8,8.9,13,,,,,
