Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27,11.6,,22,0,10,18,25.9,,,,,
2,21.7,27,11,,37,0,10,14.1,20.6,,,,,
3,21.8,28.7,10,,52,0,10.5,13.7,22.2,,,,,
4,20.7,27,9.9,,51,0,10,11.5,18.3,,,,,
5,22.1,28,9,,38,0,10,13.1,22.2,,,,,
6,21.9,28.1,15.5,,51,0,10.1,9.1,16.5,,,,,
7,22.3,28.5,14.8,,52,0,10.5,10.4,18.3,,,,,
8,20.6,24,16,,44,2.03,10.6,9.6,16.5,,,,,
9,18.3,23.5,9,,28,0,10,12.6,18.3,,,,,
10,21.3,25,10.7,,31,0,10,11.7,14.8,,,,,
11,22.2,26,13,,38,0,10,10.6,14.8,,,,,
12,18.6,28.2,4.5,,39,0,10,11.3,16.5,,,,,
13,20.3,28.3,5,,38,0,10,16.7,22.2,,,,,
14,19.3,26.3,9.6,,51,0,10,16.1,27.8,,,,,
15,18,26,6.1,,53,0,10,8.5,16.5,,,,,
16,19.3,28,6.7,,52,0,10,8,13,,,,,
17,20,28,6.5,,42,0,10,6.9,16.5,,,,,
18,22.1,28,10,,32,0,10,18.1,25.9,,,,,
19,19.8,27.5,8,,43,0,10,13.7,18.3,,,,,
20,20.1,28,7.5,,45,0,10,9.3,14.8,,,,,
21,19.8,27.5,6.2,,38,0,10,12.2,20.6,,,,,
22,19.5,26.7,5.4,,42,0,10,12.8,24.1,,,,,
23,19.1,26.5,6.5,,46,0,10,8.5,13,,,,,
24,19.2,27.5,5.2,,48,0,10,8,16.5,,,,,
25,15.9,22.5,8.3,,26,0,10,18,25.9,,,,,
26,15.4,23,5.6,,29,0,10,12.2,20.6,,,,,
27,16.6,25.5,2.4,,29,0,10,8.7,13,,,,,
28,14.4,27,0,,38,0,10,8,11.1,,,,,
29,18.1,28,5,,36,0,10,9.3,13,,,,,
30,19.7,28,6,,37,0,10,8.7,13,,,,,
