Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29,5,,26,0,10,10.9,16.5,,,,,
2,18.1,27.6,5,,30,0,10,8.5,13,,,,,
3,18.1,27.5,4,,38,0,10,8.5,14.8,,,,,
4,19.8,30,6,,36,0,10,9.1,14.8,,,,,
5,20.1,29,12.5,,39,0,10,12,22.2,,,,,
6,18.5,24.5,10.4,,43,0,10,13.3,22.2,,,,,
7,18.3,25.6,8.9,,54,0,10.1,19.1,25.9,,,,,
8,16.8,22.6,9.6,,49,0,10,20.7,31.3,,,,,
9,16.2,21.9,6.1,,51,0,9.5,19.6,29.4,,,,,
10,16.7,22,6.2,,49,0,10.5,23.3,31.3,,,,,
11,17.6,21.5,11.6,,49,0,10.3,19.1,29.4,,,,,
12,17.6,23,9.5,,53,0,10.3,15.6,25.9,,,,,
13,17.9,23,9.8,,47,0,10.5,15.9,25.9,,,,,
14,18.4,24.2,12.5,,46,0,10.5,15.2,27.8,,,,,
15,18.2,25,8.6,,45,0,10.3,11.7,22.2,,,,,
16,18.4,25.2,9,,38,0,10,15.7,25.9,,,,,
17,19.4,25.1,9.7,,32,0,10,15.2,24.1,,,,,
18,19.1,25.3,9.2,,32,0,10,14.1,18.3,,,,,
19,18.7,27,4,,33,0,10,11.5,18.3,,,,,
20,19.3,28.5,4.1,,36,0,10,6.1,13,,,,,
21,21.1,29,8,,32,0,10,13,22.2,,,,,
22,20.6,29.2,5,,32,0,10,15.4,24.1,,,,,
23,21,30.1,5.5,,28,0,10,16.7,22.2,,,,,
24,19.4,27.2,6.5,,34,0,10,9.8,16.5,,,,,
25,21.3,28.3,6,,31,0,10,10.7,16.5,,,,,
26,17.4,25,8,,30,0,10,14.1,25.9,,,,,
27,18.1,26.2,4.5,,,0,10,8.9,14.8,,,,,
28,19.3,30,4,,24,0,10,10.6,16.5,,,,,
29,15.6,22,7,,31,0,10,20.9,27.8,,,,,
30,16.3,21,7.6,,18,0,10,27.4,35.2,,,,,
31,22.2,25,19.2,,31,0,10,15.4,20.6,,,,,
