Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,21,,79,4.06,10.9,13.9,24.1,,,,,
2,23.4,27.6,20,,78,5.08,10.8,9.4,14.8,,,,,
3,27,32,18.5,,57,0,10.8,15,24.1,,,,,
4,26.7,32.2,18.6,,58,0,10.5,12.8,20.6,,,,,
5,29.7,32.5,19,,45,0,10.6,11.3,22.2,,,,,
6,28.7,34.5,18,,47,0,10.5,9.4,14.8,,,,,
7,23.2,28.9,20,,75,,10.8,10.6,20.6,,,,,
8,23.4,26.3,20,,78,0,10.8,10.2,14.8,,,,,
9,25.5,31,18.6,,64,6.1,10.8,11.1,20.6,,,,,
10,27.8,33.4,19.4,,55,0,10.6,10.2,14.8,,,,,
11,26.6,31,21,,67,0,10.8,9.6,20.6,,,,,
12,23.3,27.5,21,,80,,10.9,14.6,24.1,,,,,
13,21.9,25.7,20,,91,6.1,10.9,12.6,20.6,,,,,
14,23.7,28,19.5,,80,34.04,10.9,11.7,18.3,,,,,
15,23.9,28,20,,81,23.11,10.8,10,13,,,,,
16,22.5,25,19.8,,85,17.02,10.8,10.9,16.5,,,,,
17,23.8,27.5,19.6,,82,0,10.5,10.6,16.5,,,,,
18,24.3,29.2,20.5,,82,0.51,10.8,10.2,22.2,,,,,
19,24.4,27.4,20.6,,81,18.03,10.8,10.9,16.5,,,,,
20,24.2,27.3,19.9,,77,6.1,10.8,10,22.2,,,,,
21,23.9,27,21,,77,14.99,10.8,14.4,20.6,,,,,
22,22.4,27.4,20,,87,0,10.8,10.6,14.8,,,,,
23,23.3,28.8,19.6,,83,21.08,10.8,8.3,20.6,,,,,
24,23.9,28.4,19.8,,82,0,10.6,9.4,18.3,,,,,
25,24.4,28,20.3,,79,0,10.9,9.1,16.5,,,,,
26,25,28.6,20.1,,72,0.51,10.8,8.1,14.8,,,,,
27,22.6,25.5,20,,88,2.03,10.8,8,13,,,,,
28,21.7,24.5,19,,87,4.06,10.8,6.5,11.1,,,,,
29,22.9,26.2,20.2,,85,7.11,10.8,8.9,20.6,,,,,
30,23.4,27,19.1,,74,7.11,10.8,16.7,24.1,,,,,
31,25.1,29,18.2,,68,0,10.8,18.1,25.9,,,,,
