Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,24.8,1018.9,93,0,14,,,,,,,
2,27,30,25,1018.3,86,0,14,,,,,,,
3,29.1,33.3,25.4,1017.8,81,0,14.3,9.3,10.7,,,,,
4,28.9,33.3,26,1016.8,80,,14,9.1,10.7,,,,,
5,29,35.5,25.6,1018,81,0.51,12.7,8.5,10.7,,,,,
6,28,35.5,25.6,1018,85,0,13.4,7.8,10.7,,,,,
7,27.8,32.2,25.5,1017.6,88,7.87,13.2,7.2,7.2,,,,,
8,28.2,32.5,25.4,1017.6,83,0,14,8.1,10.7,,,,,
9,27.8,32.4,25,1017,83,0,14,8.7,14.4,,,,,
10,28.6,33.3,25,1016.7,81,0,13.4,8.1,10.7,,,,,
11,27.6,33.3,25,1016.7,85,0,14,9.1,10.7,,,,,
12,26.7,31.5,24,1017.2,90,2.03,12.6,10.2,14.4,,,,,
13,27.7,32,24,1016.5,87,4.83,12.1,7.2,14.4,,,,,
14,28.7,33,24,1016.7,82,0,13.7,8.3,10.7,,,,,
15,30.8,33.3,25,1016.9,75,0,14,9.1,10.7,,,,,
16,28.6,33.4,24,1016.9,78,0,12.9,7.8,10.7,,,,,
17,28.5,33.4,24,1017.4,79,0.51,14,8.7,10.7,,,,,
18,28.7,33,24.6,1017,75,0,13.7,9.1,14.4,,,,,
19,28.1,33.2,25,1016.9,74,0,14,7.8,10.7,,,,,
20,28.4,32.6,23.8,1016.4,75,0,14,7.2,7.2,,,,,
21,30,33,24.2,1016.9,71,0,14,7.2,7.2,,,,,
22,29.1,33,24.2,1016.2,77,0,14,7.2,7.2,,,,,
23,29.1,33.4,25.4,1017.3,79,0,14,7.2,7.2,,,,,
24,28.8,33.4,25.4,1018.6,81,0,14,7.2,7.2,,,,,
25,28.8,33.4,24.8,1016.6,77,0,14,7.2,7.2,,,,,
26,27.2,32.6,24.8,,84,5.59,11.9,,,,,,,
27,29.7,33.3,24.8,1017.6,75,0.25,10.6,7.2,10.7,,,,,
28,29.2,33.4,23,1016.6,75,64.01,12.7,7.8,10.7,,,,,
29,28.8,33.4,24.6,1016.3,75,0,10.6,7.2,10.7,,,,,
30,29.3,33,24.6,1016.4,76,0,13.7,7.8,10.7,,,,,
31,29.3,34,25,1016.6,77,0,13.5,7.2,7.2,,,,,
