Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.8,22,1013.2,86,125.73,15.9,9.4,10.7,,,,,
2,26.7,31.1,22,1015.1,87,0,15.9,7.8,10.7,,,,,
3,27.4,31.1,24,1016.3,85,,15.9,8.3,14.4,,,,,
4,27.2,31.4,25,1017.4,82,0.51,15.9,8.5,14.4,,,,,
5,26.8,31.4,25,1017.8,83,0,15.9,8.1,10.7,,,,,
6,27.2,31,24,1017.4,79,0,15.9,9.1,10.7,,,,,
7,25.6,30,23.2,1016.1,83,1.78,15.9,9.3,10.7,,,,,
8,26.4,31.2,23.3,1014.9,85,0,15.9,7.2,7.2,,,,,
9,27.6,31.5,24,1015.6,82,0,15.9,7.8,10.7,,,,,
10,27.2,32,24,1015.5,82,0,15.9,8,10.7,,,,,
11,26.8,32,23.2,1015.5,82,0,15.9,7.2,7.2,,,,,
12,27.3,32,23.2,1015.1,80,0,15.9,8.1,10.7,,,,,
13,26.3,30.8,22.2,1014.7,76,0,15.9,8.3,10.7,,,,,
14,26.6,31,22.2,1014.7,78,0,15.9,8.1,10.7,,,,,
15,27.8,31,24,1013.5,78,0,15.9,8.7,10.7,,,,,
16,25.9,27.6,24.2,1012.8,85,0,15.9,9.1,10.7,,,,,
17,25.3,27.2,23.6,1014.1,89,4.06,14.8,,,,,,,
18,25.7,30.4,23.5,1015.1,82,2.03,15.9,8.3,14.4,,,,,
19,26.7,30.5,22.2,1017,77,0,15.9,8.1,10.7,,,,,
20,26,30.6,22.2,1018,83,,15.3,8.1,14.4,,,,,
21,26.6,31.6,23.2,1018.6,83,3.81,15.9,,,,,,,
22,25.8,31.6,24,1019,86,0,15.9,7.2,7.2,,,,,
23,26.4,31.6,24,1017.5,79,0,15.9,9.1,14.4,,,,,
24,26.7,31.3,23.6,1018.1,76,0,15.9,9.4,14.4,,,,,
25,27,31.3,23.6,1019.2,74,,15.9,13.9,39.6,,,,,
26,26.2,30.6,23.2,1017.9,78,0,15.9,7.8,10.7,,,,,
27,25.4,32,23.2,1016.6,84,0,15.1,9.8,10.7,,,,,
28,26.1,31,23.2,1015.5,81,0,15.9,9.8,18,,,,,
29,25.7,29,23.6,1018.2,82,0,15.9,7.2,7.2,,,,,
30,26.2,30,23.8,1019.8,83,0,15.9,7.2,7.2,,,,,
31,,,,,,,,,,,,,,
