Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.4,21.4,1016.8,84,0.76,14,9.1,10.7,,,,,
2,25.7,32,21.4,1016.8,89,0,13,7.8,10.7,,,,,
3,24.6,32.2,22.5,1017.1,90,13.21,12.7,8.3,10.7,,,,,
4,25.9,31.5,22,1015.2,82,0,14,9.1,10.7,,,,,
5,26.3,32,22,1014.6,86,0,14,8.1,10.7,,,,,
6,25.4,32,22,1016,88,0,14,,,,,,,
7,25.8,30.2,22.4,1016.3,87,0,14,7.2,7.2,,,,,
8,24.9,31.2,22,1016.5,88,12.19,14,,,,,,,
9,24.7,30.2,22,1016.6,87,0,14,8,10.7,,,,,
10,26.3,31,23.4,1016.7,81,0,14,8,10.7,,,,,
11,26.9,31,22.8,1017.3,81,15.24,13.7,9.8,10.7,,,,,
12,25.9,30.5,22.8,1017.2,84,0,13.7,9.4,10.7,,,,,
13,26.3,30.2,22.5,1017.9,83,0,14,7.2,7.2,,,,,
14,27.8,32.2,23.6,1017.9,81,,14,7.2,7.2,,,,,
15,25.7,32.2,22.6,1017.3,88,7.11,14,8.1,10.7,,,,,
16,26.4,30.2,22.6,1017.4,86,0,14,8.1,10.7,,,,,
17,26.6,30,22.6,1017.3,88,0,14,8.7,10.7,,,,,
18,26.4,30,22.6,1015.8,82,0,14,10.2,14.4,,,,,
19,26.9,29.6,23.4,1015.6,85,0,14,8.3,10.7,,,,,
20,27.4,30.5,23.8,1015.1,85,0,13.7,9.4,14.4,,,,,
21,27.8,31,24,1015.7,82,0,14,9.1,10.7,,,,,
22,27.2,31,23.6,1015.4,81,0,14,7.8,10.7,,,,,
23,26.9,31,23.4,1014.6,87,0,14,8,10.7,,,,,
24,27.3,31.5,23.4,1014.1,86,0,14,8.7,10.7,,,,,
25,27.5,31.5,23.4,1013.9,83,0,14,,,,,,,
26,27.8,31.5,24.5,1013.2,83,0,14,9.1,10.7,,,,,
27,28.4,31.6,24.5,1012.2,81,0,12.7,10.9,14.4,,,,,
28,28.3,32,24.8,1012.3,84,0,14,7.8,10.7,,,,,
29,29.4,32,26,1012.2,80,0,10,14.4,33.2,,,,,
30,28.6,32.5,26,1012.8,78,0,12.6,9.1,10.7,,,,,
