Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,22.5,1018.8,79,0,14.3,8,10.7,,,,,
2,27.1,32.2,23,1020.1,81,0,14,9.8,14.4,,,,,
3,26.7,32.5,23.2,1020.1,75,0,14,9.8,14.4,,,,,
4,26.6,31.2,22.2,1020.5,76,0,14,8.5,10.7,,,,,
5,24.9,29.2,22.2,1021.1,81,0,14,9.1,10.7,,,,,
6,25.5,29,22,1020.6,79,0,14,10.4,21.7,,,,,
7,25.2,28.4,22.4,1018.6,83,0,14,7.8,10.7,,,,,
8,26.4,31.2,22.1,1017.9,79,0,14,8.1,35.9,,,,,
9,24.4,31.2,21.5,1018.5,,5.08,12.6,,,,,,,
10,25.2,30,21.5,1018.6,85,0,14,7.2,7.2,,,,,
11,26.2,30.7,22.6,1018.9,82,0.25,14,6.3,7.2,,,,,
12,25.3,29.2,22,1018.5,86,1.78,13.5,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,25.2,30,21.9,,,0,14,9.1,10.7,,,,,
15,26.3,31,21.9,1015.6,86,0,14,8.7,10.7,,,,,
16,26.1,31,23,1015.2,89,3.3,14,8.1,10.7,,,,,
17,25.3,30,23,1015.1,86,0,12.1,10.7,10.7,,,,,
18,26.3,30.6,22.6,1016.1,82,0,14,8.7,10.7,,,,,
19,27.2,31.2,22.5,1015.8,76,0,14,6.3,7.2,,,,,
20,25,31,22,1015.3,85,,12.6,8.1,21.7,,,,,
21,26.1,29,21,1015.3,80,0.51,14,7.2,7.2,,,,,
22,26,31.1,21.2,1015.9,78,0,14,9.4,10.7,,,,,
23,26.3,32,21,1016.5,82,0,14,8.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,26.1,30.1,22.6,1015.3,84,0,14,7.2,7.2,,,,,
26,26.4,28.8,22.2,1015,84,0,14,9.1,10.7,,,,,
27,26.5,30.1,22.5,1014.8,83,0,14,11.5,21.7,,,,,
28,25.8,29.4,22.2,1015.1,87,1.52,13.7,7.8,10.7,,,,,
29,24.6,27,21.2,1015.8,90,0,14,10.7,14.4,,,,,
30,26.6,31,21,1015.5,80,0,13,7.2,7.2,,,,,
31,24.2,28,21.6,1015.4,89,16.51,14,8,10.7,,,,,
