Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,25.7,1006.6,79,0,15.9,13.3,18,,,,,
2,28.1,30.4,26.2,1006.1,79,0,14.6,11.5,14.4,,,,,
3,29.7,32.5,27,1007.1,79,0,14.8,12.2,14.4,,,,,
4,29.9,33,27.3,1010.3,82,0,15.9,11.3,21.7,,,,,
5,29.3,33,27.3,1012.5,82,0,15.9,7.8,10.7,,,,,
6,29.5,34.2,26.6,1014.9,82,0,15.9,8,10.7,,,,,
7,29.2,33.3,26.3,1014,80,0,15.9,7.8,10.7,,,,,
8,28.9,33.6,26.1,1014.2,78,0,15.9,7.2,7.2,,,,,
9,28.2,33.6,26.1,1014.4,78,0,14.8,7.8,10.7,,,,,
10,28.1,33,26,1014.5,80,7.11,15.9,7.2,7.2,,,,,
11,29,32.4,26,1013.4,80,0,15.9,8.1,14.4,,,,,
12,29,33.2,26,1013.8,78,0,15.9,10.2,21.7,,,,,
13,30.1,33.2,26,1014.5,76,0,15.9,7.2,7.2,,,,,
14,28.8,33.5,25.5,1014.3,77,0,15.9,7.2,7.2,,,,,
15,29,33.5,25.5,1014,80,2.03,15.8,8.7,10.7,,,,,
16,28.7,34,25.8,1013.6,81,0.51,15.9,7.2,7.2,,,,,
17,28.2,34,25.2,1013.3,81,0,15.9,7.8,10.7,,,,,
18,28.7,33,25.2,1013.5,81,0,15.9,8,10.7,,,,,
19,28.1,33,25.4,1013.6,84,2.29,14.8,7.2,7.2,,,,,
20,27.7,33,25.4,1013.7,84,0,15.9,,,,,,,
21,29.1,34,25.5,1013.3,78,0,15.9,7.2,7.2,,,,,
22,28.6,34,24.9,1013.1,79,0,15.9,7.2,7.2,,,,,
23,27.7,34,24.3,1012.2,75,0,15.9,7.2,7.2,,,,,
24,26.9,34.6,23.5,1011.7,76,,14.5,9.1,14.4,,,,,
25,26.1,34.6,23.5,1012.6,80,2.03,15.9,7.8,10.7,,,,,
26,26.4,33.5,21,1013.2,83,111.25,15.9,,,,,,,
27,26.6,32.6,21,1014.7,82,8.64,15.9,9.1,10.7,,,,,
28,28.4,33,23.3,1015.2,76,0,15.9,7.2,7.2,,,,,
29,28.7,34,24.2,1014.2,77,0,15.9,7.8,10.7,,,,,
30,28.3,34,24.8,1014.1,78,0,15.9,7.8,10.7,,,,,
31,28.4,33.5,24.2,1013.8,80,0,15.9,8.3,10.7,,,,,
