Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,22.5,1019.4,89,1.27,15.9,10,14.4,,,,,
2,25.8,32,22.2,1018.8,89,0,15.9,7.2,7.2,,,,,
3,25.9,31.2,21.4,1017.5,90,0,15.3,7.2,7.2,,,,,
4,25.6,31,21.4,1017.5,91,0,14,7.2,7.2,,,,,
5,25.8,31.2,21.4,1018.3,87,0,14,8.1,10.7,,,,,
6,26.2,31.2,22.2,1018.9,85,0,14.3,9.1,10.7,,,,,
7,26.2,32,22,1018.8,87,0,14,9.3,10.7,,,,,
8,24.9,30.5,22,1016.9,86,0,12.9,9.8,14.4,,,,,
9,27.6,31,22,1017.2,77,2.03,14,9.1,10.7,,,,,
10,25.4,31,22,1018.2,85,0,14,8.3,10.7,,,,,
11,26.4,32.2,22.8,1018.7,77,0,13.4,10.2,14.4,,,,,
12,25.2,32.2,22.8,1017.8,89,,13.7,9.1,10.7,,,,,
13,25.6,31.4,22,1017.7,84,0,14,9.1,10.7,,,,,
14,25.9,31.2,22,1017.1,82,0,14,9.8,14.4,,,,,
15,26.8,30,22,1017.1,85,12.7,14,8.1,10.7,,,,,
16,26.4,31.2,22,1016.6,84,0,14,8.1,10.7,,,,,
17,27,32.2,22.6,1016.1,80,0,14,8.7,10.7,,,,,
18,26.9,32.2,22,1015.4,81,0,14,9.1,10.7,,,,,
19,26.6,32.4,22,1016.1,80,0,14,8.1,10.7,,,,,
20,26.4,32.5,22.2,1017,83,0,14,7.2,7.2,,,,,
21,25.3,32,22.4,1016.3,91,0,14,8.1,10.7,,,,,
22,26.4,29.5,22.4,1015.6,86,0,14,10.7,28.7,,,,,
23,26.6,32.4,22.5,1016.2,85,2.79,14,7.2,7.2,,,,,
24,27.1,32.4,23,1016.8,82,0,14,8.1,10.7,,,,,
25,27.7,32.4,23,1017.5,81,0,14,7.2,7.2,,,,,
26,27,33,23.2,1017.1,78,0,14,7.2,7.2,,,,,
27,27.6,32.6,23.4,1016.9,78,0,14,7.2,7.2,,,,,
28,26.9,32.4,23,1018,83,0,14,9.4,10.7,,,,,
29,26.6,30.3,23,1017.8,85,0,14,9.1,10.7,,,,,
30,26.4,30,23.2,1017.2,83,0,14,7.2,7.2,,,,,
31,25.5,30,22.4,1016.6,83,0,14,7.2,7.2,,,,,
