Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.5,26,1016,77,0,14.2,8.1,10.7,,,,,
2,29.2,35.5,26.3,1016,75,2.03,14.2,8,10.7,,,,,
3,28.1,34.5,24.5,1014.2,80,0,15.9,7.8,10.7,,,,,
4,29.2,33.5,24.5,1014.8,79,0,15.9,7.2,7.2,,,,,
5,29.4,34.6,25.4,1014.3,76,0,14.6,8.7,11.1,,,,,
6,29.5,34,26,1014.4,75,0,15.9,8.1,10.7,,,,,
7,29.6,33.5,26.2,1015,74,0,15.9,8.5,10.7,,,,,
8,29.5,34.2,22.5,1015.2,76,0,14.8,7.8,10.7,,,,,
9,29.8,34.8,25.9,1014,74,0.25,12.6,8.5,11.1,,,,,
10,29.3,34.8,25.9,1013.6,75,0,14.5,7.4,10.7,,,,,
11,30.3,34.8,25.4,1014.2,72,0,15.9,7.8,10.7,,,,,
12,29.1,34.8,26.5,1014.8,75,0,14.8,10.9,14.8,,,,,
13,26.6,32.8,23,1015.2,84,18.54,14.6,8.3,10.7,,,,,
14,27.6,33.2,23,1015.7,80,3.56,13.5,7.2,10.7,,,,,
15,27.7,34,24.5,1015.9,81,0,14.5,7.8,11.1,,,,,
16,26.6,35.5,25,1014.8,89,5.08,11.9,7.2,7.2,,,,,
17,,,,,,,,,,,,,,
18,27.6,32.2,22.5,1011.3,84,0,15.9,8.1,10.7,,,,,
19,28.2,32.5,25,1012,81,0,15.9,7.8,10.7,,,,,
20,29.6,32.5,25.5,1012.1,77,0,12.2,16.9,38.5,,,,,
21,28.9,33,22.5,1011.9,79,0,15.9,8.1,10.7,,,,,
22,28.8,33,25.9,1011.8,80,0,14.8,7.6,10.7,,,,,
23,29.1,33.4,25.8,1011.6,80,0,14,6.7,7.2,,,,,
24,27.9,33.4,25.2,1011.5,82,0.25,15.9,7.6,10.7,,,,,
25,28.6,32.6,24.8,1012.4,82,43.43,15,5.9,7.2,,,,,
26,27.6,32.6,24.8,1012.4,88,1.78,15.9,7.2,7.2,,,,,
27,30.7,32.5,26.5,1012.9,75,0,13.7,,,,,,,
28,28.6,33.5,25.8,1012.2,85,0,15.9,7.2,7.2,,,,,
29,28.6,33.5,25.8,1010.4,80,0,12.6,6.9,7.2,,,,,
30,,,,,,,,,,,,,,
