Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.9,11.5,1017.3,69,0,12.4,5,10.7,,,,,
2,21.1,28.9,13.8,1017.8,67,0.25,11.6,10.4,18,39.6,,,,
3,16.7,22.4,13.7,1019.3,77,17.02,9.7,7.2,14.4,,,,,
4,15.1,20.9,9,1021.9,66,0,11.9,7.2,10.7,,,,,
5,16.6,20.4,12.6,1020.9,66,0,11.9,9.1,10.7,,,,,
6,17,22.7,13.7,1019.6,73,1.02,11.9,10.7,18,35.9,,,,
7,17,23.2,12,1020.5,64,1.02,12.6,12.6,18,,,,,
8,13.2,17.9,7.8,1022.8,70,0,11.9,11.3,21.7,39.6,,,,
9,15.1,22.1,10.6,1023.4,70,0,11.4,6.7,14.4,,,,,
10,18.1,24.8,9.9,1023.3,57,0,14.2,6.7,10.7,,,,,
11,17.2,22.9,10.3,1023.7,54,0,14.3,9.1,14.4,,,,,
12,17.2,24.1,10.5,1024.0,57,0,14.3,9.8,14.4,35.9,,,,
13,18.2,25.2,10.4,1022.3,56,0,13.7,9.8,14.4,39.6,,,,
14,18.5,26.1,14.2,1018.0,62,6.1,11.3,11.7,18,39.6,,,,
15,17.8,22.9,14.8,1015.2,84,13.97,9,8.1,14.4,,,,,
16,18.1,21.9,14.5,1017.1,84,1.02,8.7,7.6,10.7,,,,,
17,19.6,26.6,12,1020.3,59,0,12.9,9.3,14.4,,,,,
18,20.2,28.8,11.6,1023.1,56,0,13.7,5,7.2,,,,,
19,21.1,28.6,13,1023.2,55,0,15,5.9,10.7,,,,,
20,20.8,28.2,13.3,1021.2,58,0,13.7,5.9,10.7,,,,,
21,21.6,29.2,15.1,1018.1,62,0,13.2,8.5,14.4,,,,,
22,22.8,27.9,18.4,1013.1,58,0,13.7,11.7,18,,,,,
23,21.2,28.2,15.2,1011.3,60,0,13.7,9.4,14.4,,,,,
24,19.9,26.9,14.6,1012.2,64,0,12.6,10.7,14.4,,,,,
25,17.8,22.4,13.9,1015.0,75,0,10.9,9.8,14.4,,,,,
26,15.9,18.4,13.2,1017.8,87,0,8.5,9.1,14.4,,,,,
27,17.1,21.1,13.9,1022.6,76,0,9.2,7.6,10.7,,,,,
28,16.9,24.4,9,1024.5,54,0,14.3,11.3,18,39.6,,,,
29,18,24.8,8.9,1022.5,44,0,12.6,12.2,21.7,43.2,,,,
30,18.2,25.6,8.9,1022.2,43,0,14.3,10.7,18,35.9,,,,
31,18.3,26.4,10.1,1020.8,41,0,14.3,8.1,14.4,35.9,,,,
