Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.6,5.3,1023.5,57,0,14.6,4.6,10.7,,,,,
2,17.8,25.4,7.8,1020.6,56,0,13.5,7.2,10.7,,,,,
3,17.1,26.8,9,1019.0,66,0,11.6,4.8,7.2,,,,,
4,17.7,27,10.3,1019.8,68,0,12.9,7.8,14.4,,,,,
5,16.2,21.1,12.2,1027.0,61,0,14.8,12.6,18,,,,,
6,16.1,22.8,9.5,1026.6,57,0,13.7,7.2,10.7,,,,,
7,19.3,28,7.5,1021.6,55,0,14.8,7.6,14.4,,,,,
8,19.1,25.2,13.5,1022.0,49,0,16.3,5.9,10.7,,,,,
9,20.8,30,9.4,1020.5,54,0,15,5.9,10.7,,,,,
10,21.3,28.5,14.8,1018.8,70,9.91,13.5,5.4,14.4,,,,,
11,16.8,20.8,14.2,1021.4,84,9.91,9.8,8.5,10.7,,,,,
12,20.2,27.9,11.4,1019.8,69,0,10.5,4.1,7.2,,,,,
13,15.1,18.1,10.7,1017.3,69,2.03,10.8,12.6,18,39.6,,,,
14,10.9,15.8,9.2,1018.1,85,6.1,10.3,9.1,14.4,,,,,
15,11,15.3,7.5,1018.8,75,3.05,10.3,10.7,18,39.6,,,,
16,11.8,16.3,8.4,1018.4,67,0,11.9,11.7,14.4,,,,,
17,12.9,17.4,8.9,1016.6,62,0.25,12.2,11.7,18,35.9,,,,
18,16.4,23.1,5,1010.4,56,0,15.9,9.8,14.4,,,,,
19,15.2,18.2,13.1,1004.0,70,2.03,13.4,10.2,14.4,,,,,
20,13.6,16.9,10.1,1004.4,66,7.87,11.3,11.7,18,39.6,,,,
21,13.4,18.3,8.7,1007.6,83,11.18,8.2,7.6,10.7,,,,,
22,14.9,18.7,13.1,1007.5,87,2.03,7.4,5.4,10.7,,,,,
23,16.4,23.1,12.7,1008.5,86,1.02,8,12.2,14.4,,,,,
24,12.6,15.4,11.7,1013.6,91,0.25,8,13.5,18,,,,,
25,13.3,17.6,9.3,1020.2,73,0,11.3,9.1,14.4,,,,,
26,13.6,19.7,7.4,1018.2,69,0,11.6,7.2,10.7,,,,,
27,14.5,20.8,5.9,1014.4,60,0,14.6,6.3,14.4,,,,,
28,13.6,18.4,10.8,1010.8,75,0,9.8,9.1,14.4,,,,,
29,14.1,19.9,9.3,1010.1,74,0,9.8,9.1,18,,,,,
30,15.3,23.4,10.6,1005.8,80,7.87,10,9.4,14.4,39.6,,,,
