Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-11,-20.3,1024.5,81,0,10,14.8,18,35.9,,,,
2,-9.1,-7.1,-12.2,1020.1,87,7.11,6,13.9,14.4,35.9,,,,
3,-7.8,-6.9,-8.6,1018.0,89,7.87,6.9,7.6,10.7,,,,,
4,-6.8,-5.3,-8.2,1020.0,82,2.03,9,4.1,7.2,,,,,
5,-4.9,-3.3,-6.2,1021.2,84,0,9.7,4.1,7.2,,,,,
6,-4.4,-2.9,-5.9,1024.3,81,0,9.2,9.4,10.7,,,,,
7,-8.9,-6.8,-11.2,1027.1,69,0,10,13,14.4,,,,,
8,-9.4,-7.1,-10.7,1029.6,70,0,10.6,13,14.4,,,,,
9,-7.9,-5.7,-10,1028.7,78,0.51,9.2,12.6,14.4,,,,,
10,-4.3,-2.8,-7.1,1024.4,91,9.91,5.3,8.3,14.4,,,,,
11,-3.9,-2.7,-4.5,1022.8,90,0.25,6.4,13.5,14.4,,,,,
12,-2.1,-1.1,-4.5,1020.8,93,0.51,6.4,10.2,10.7,,,,,
13,-2.1,-1.2,-3.6,1029.4,89,1.02,7.9,12.2,14.4,,,,,
14,-8.5,-3.9,-13.1,1040.6,78,0,10.6,10.4,10.7,,,,,
15,-16.3,-11.6,-19.5,1043.0,80,0,10,4.1,7.2,,,,,
16,-13.6,-7.6,-19.9,1038.0,81,0,10,4.4,10.7,,,,,
17,-9.1,-6.1,-13.6,1030.8,92,0,4.5,4.4,7.2,,,,,
18,-6.4,-5.1,-8.1,1025.9,93,1.02,4,5.7,10.7,,,,,
19,-8.4,-7,-10.5,1031.5,81,0,10,9.3,10.7,,,,,
20,-4.8,-3.3,-9.1,1032.9,86,0.25,9.2,7.6,10.7,,,,,
21,-6.6,-5.4,-7.5,1032.5,82,0,9,8,10.7,,,,,
22,-8.9,-6.6,-13.5,1035.9,79,0,10.3,7.6,14.4,,,,,
23,-12.4,-8.7,-18,1037.5,80,0,9.8,6.7,10.7,,,,,
24,-15.4,-13.5,-17.5,1038.1,79,0,9.8,10.4,14.4,,,,,
25,-15.8,-12.4,-20.5,1035.1,78,0.25,9.8,10.7,14.4,,,,,
26,-14.4,-12.6,-16.4,1028.6,79,0.25,9.7,7.2,10.7,,,,,
27,-15.5,-10.6,-19.3,1028.9,82,0.51,9.8,5.9,10.7,,,,,
28,-12.8,-9.1,-20.3,1030.9,88,0,6.6,4.4,7.2,,,,,
29,-4.2,-1.6,-14.9,1028.6,87,1.02,8.2,7.2,10.7,,,,,
30,-2.9,-0.4,-4.2,1034.7,85,0,8.9,5.4,10.7,,,,,
31,-5,-1.1,-10.9,1029.1,74,0,9.7,12.2,21.7,43.2,,,,
