Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1.6,-9,1024.3,84,0.51,,8.1,18,,,,,
2,-2.5,0,-5,1023.9,89,0,,2,3.5,,,,,
3,-2.6,-1.8,-3.5,1023.1,91,0,,9.4,14.4,,,,,
4,-4.3,-3.5,-6.1,1026.6,93,0,,14.4,18,,,,,
5,-5.1,-3.8,-6.5,1025.1,92,0,,7.6,10.7,,,,,
6,-1.5,1,-3.9,1016,94,0.25,,2.8,3.5,,,,,
7,-0.6,2.8,-4.5,1020.8,92,0,,3.1,3.5,,,,,
8,-0.9,6.4,-5.4,1026.5,87,0,,2.8,7.2,,,,,
9,-2.2,-0.1,-5.3,1024.9,94,0,,3.5,7.2,,,,,
10,-1.7,-1.1,-2.3,1025.5,94,0,,4.4,7.2,,,,,
11,-1.1,0,-2.2,1020.5,93,0,,4.1,7.2,,,,,
12,2.7,11.1,-1.8,1013.3,87,0,,5.4,14.4,,,,,
13,2.7,5.7,-0.5,1020.5,90,1.02,,4.1,7.2,,,,,
14,2.4,4.9,-0.7,1019.6,91,0,,5.4,10.7,,,,,
15,1.7,4.5,-1.2,1017.1,90,0,,5.7,10.7,,,,,
16,6.8,9.8,-1.4,1008.7,75,0,,18.5,25.2,,,,,
17,3.9,6.9,1.4,1015.4,91,0,,3.5,7.2,,,,,
18,4.7,8.6,3.1,1020.7,89,0,,4.1,7.2,,,,,
19,3.9,7.1,1.7,1025,91,0.76,,2.8,3.5,,,,,
20,6.4,15.4,1.3,1024.5,81,0,,3.1,7.2,,,,,
21,4.3,12.3,0,1018.2,83,0,,4.4,10.7,,,,,
22,2.9,8.3,-0.8,1011.1,79,1.02,,7.2,21.7,,,,,
23,2.2,5.9,-2.6,1030.8,54,0,,13.5,25.2,,,,,
24,-0.1,7,-5.2,1033,73,0,,3.1,10.7,,,,,
25,1,9.7,-3.4,1035.8,75,0,,4.4,10.7,,,,,
26,0.1,8.5,-5.9,1032.6,77,0,,3.1,7.2,,,,,
27,7.2,12.5,-3.3,1019.8,56,0,,27,50.4,,,,,
28,5.8,9.2,2.6,1029.6,73,0,,11.3,21.7,,,,,
29,3.9,9.8,-1.8,1030.1,83,0,,4.1,7.2,,,,,
30,2.6,6.4,-1.1,1023.9,73,0,,5.9,14.4,,,,,
31,2.2,7.3,-2,1022.7,80,0,,4.1,10.7,,,,,
