Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24,8.6,1017.7,69,0,,5.9,14.4,,,,,
2,18.4,26,11.1,1014.8,72,0,,3.1,7.2,,,,,
3,20.3,28.3,11.2,1010.2,71,0,,6.3,14.4,,,,,
4,21.6,29.3,13.2,1009,64,0,,11.3,25.2,,,,,
5,21.5,30.2,13.5,1009.5,65,0,,10.7,21.7,,,,,
6,23.1,29.8,13.9,1007.9,64,0,,13.9,28.7,,,,,
7,23,29.6,16.1,1008.8,67,0,,8.5,18,,,,,
8,18.6,24.7,14.8,1016.1,69,2.03,,8.1,14.4,,,,,
9,17.4,25.6,10.4,1019.6,68,0,,5.9,10.7,,,,,
10,18.8,27.8,9.4,1017,71,,,4.1,10.7,,,,,
11,21.4,28.4,14.8,1012.1,71,0.51,,3.5,7.2,,,,,
12,19.8,25.4,15.5,1008.1,80,8.13,,6.3,10.7,,,,,
13,14.1,16.8,11.7,1013.3,62,0,,8.5,14.4,,,,,
14,10.4,12.8,9.2,1018.1,74,1.02,,3.1,7.2,,,,,
15,8.8,10.2,7.4,1013.8,80,4.57,,10.7,18,,,,,
16,8.8,9.7,8.2,1013.6,71,0,,18,21.7,,,,,
17,9.6,13.9,7.9,1019.6,56,0,,15.7,21.7,,,,,
18,9.5,15.2,2.1,1022.7,65,0,,8.5,14.4,,,,,
19,9.4,14.5,1.5,1022,63,0,,10.4,14.4,,,,,
20,11.1,14.4,9.9,1022.2,60,0,,19.3,25.2,,,,,
21,10.6,12.7,9.4,1018.6,74,0.51,,13,18,,,,,
22,10.4,14,8.6,1015.4,84,0,,5,10.7,,,,,
23,10.7,14.1,7.9,1015,78,0,,2.4,7.2,,,,,
24,10.6,17.2,4.3,1017.8,72,0,,7.2,18,,,,,
25,10.9,15.4,9.2,1020.7,83,14.99,,8.1,14.4,,,,,
26,11.3,15.1,8.3,1026.7,71,7.87,,14.8,18,,,,,
27,12.1,14.7,9.9,1028,67,0,,7.6,14.4,,,,,
28,10.6,16.6,5,1024.6,76,0,,1.9,3.5,,,,,
29,9.1,18.2,0.5,1018.7,70,0,,5,10.7,,,,,
30,11.2,19.2,4,1013.2,75,0,,4.1,14.4,,,,,
