Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.9,15.9,1016,77,0.51,,5,10.7,,,,,
2,20.6,29.1,14.7,1016.1,82,,,5.9,10.7,,,,,
3,21.8,28.7,15.2,1015.9,73,2.03,,3.5,7.2,,,,,
4,21.8,30,15,1011.1,76,0.51,,5.9,10.7,,,,,
5,19.4,24,16.2,1014,86,8.13,,3.5,7.2,,,,,
6,19.6,26.5,10.9,1016.2,70,0,,3.5,7.2,,,,,
7,21.1,27.5,14.4,1012.3,70,0,,6.3,14.4,,,,,
8,20.2,25.6,14.3,1007.9,76,2.03,,8.5,21.7,,,,,
9,17.5,23.4,13.5,1011.4,78,7.11,,6.3,10.7,,,,,
10,17.4,24.7,9.6,1013.1,71,0,,5.4,10.7,,,,,
11,18.8,26.3,10.7,1009.9,70,0,,5.9,14.4,,,,,
12,20.9,29.1,11.5,1004.8,65,0,,13,32.4,,,,,
13,21,26.2,14.3,1010.7,64,0,,5.4,10.7,,,,,
14,21.2,28,14.4,1013.9,67,0,,5.4,10.7,,,,,
15,21.9,29.1,15.2,1004.7,79,5.08,,8.1,28.7,,,,,
16,15.4,19.5,10.4,1007.2,79,48.01,,8.5,10.7,,,,,
17,14.6,22.2,7.3,1012.5,76,0,,3.1,3.5,,,,,
18,18.1,25.8,9.7,1015.9,71,0,,5.4,10.7,,,,,
19,18.9,27.3,10.2,1014.6,69,0,,5.9,14.4,,,,,
20,17.5,25.8,12.2,1014.6,80,0,,5.7,7.2,,,,,
21,19.4,26.1,14.4,1018.5,71,0,,2.2,7.2,,,,,
22,20.3,27.8,12.3,1013.6,71,0,,5,10.7,,,,,
23,16.8,21.3,14.2,1010.6,86,22.1,,4.4,10.7,,,,,
24,15.9,22,12.2,1012.9,78,5.08,,4.4,10.7,,,,,
25,15.7,23.2,7.8,1017.5,73,0,,4.4,10.7,,,,,
26,18.9,26.3,13.7,1021,71,0,,4.1,7.2,,,,,
27,19.6,26.7,13.5,1020.3,71,0,,2.8,7.2,,,,,
28,20.1,27.3,11.8,1016.8,73,0,,5.4,10.7,,,,,
29,19.1,25.5,13.6,1015,74,0,,5.9,10.7,,,,,
30,18,22.8,13.1,1018.5,68,0,,6.3,10.7,,,,,
31,16.3,23.4,9.9,1019.4,69,0,,4.4,10.7,,,,,
