Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.6,2.6,1017.3,58,0,,10.7,18,,,,,
2,8.3,13.6,2.9,1015.6,72,0.51,,5.9,18,,,,,
3,6.5,12.6,-0.4,1016.4,65,0,,11.3,21.7,,,,,
4,8.8,12.4,6.1,1020.4,59,0,,15.4,21.7,,,,,
5,7.3,13.3,0.2,1012.3,62,0,,7.6,10.7,,,,,
6,6.9,16,-3.9,1001.1,,0,,6.7,14.4,,,,,
7,6.7,11.8,3.3,1000.5,80,7.11,,9.8,18,,,,,
8,5.8,10,3.1,1008.1,70,0,,8.1,14.4,,,,,
9,10.4,19.1,-0.1,1001,66,0,,13.5,28.7,,,,,
10,14.1,21.8,3.3,998,62,0,,11.3,25.2,,,,,
11,16.1,21.4,7.7,998.6,68,0,,18,25.2,,,,,
12,10,13.5,6.9,1006.6,78,3.05,,4.1,10.7,,,,,
13,9.1,15.2,1.3,1015.5,63,0,,5,10.7,,,,,
14,8.7,17.7,-1.2,1013.3,68,0,,6.7,18,,,,,
15,8.9,14.3,3.3,1010.3,70,5.08,,8.5,21.7,,,,,
16,8.3,13.8,1.9,1012.7,63,0,,7.2,14.4,,,,,
17,6.1,13.7,-1.2,1009.3,87,1.78,,3.5,10.7,,,,,
18,10.3,18.3,0.4,1000.9,74,0,,9.1,18,,,,,
19,12.2,20.3,10.5,999.4,78,6.6,,15.4,25.2,,,,,
20,13.4,20.5,4.1,1005.7,63,0.76,,5.4,14.4,,,,,
21,12.1,21.6,4.7,1001.7,75,7.11,,6.7,10.7,,,,,
22,10.8,17,4.4,1000.6,82,0.25,,8.1,18,,,,,
23,11.2,14.4,8.3,1013.1,66,3.05,,13.5,25.2,,,,,
24,10.6,16.8,4.7,1022.9,61,0,,8.1,10.7,,,,,
25,9.4,15.9,1.7,1024,72,0.76,,5,10.7,,,,,
26,11.9,17.7,5.4,1025.4,64,0,,11.7,18,,,,,
27,12,19.2,4,1023.1,58,3.05,,6.7,14.4,,,,,
28,15.2,21,3.7,1011.5,44,0,,10.2,14.4,,,,,
29,11.9,19.1,6.1,1004.4,73,0,,7.2,18,,,,,
30,13.3,18.7,10.1,1005.4,69,2.03,,10.7,25.2,,,,,
