Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29,10.2,1013,65,0,,5,10.7,,,,,
2,20.2,27.2,16,1013.6,75,0,,7.2,14.4,,,,,
3,18.1,27.1,11.3,1011.1,81,18.03,,7.2,14.4,,,,,
4,17.9,21.4,15.1,1009.3,86,9.91,,5.4,10.7,,,,,
5,16.9,18.6,15.7,1008.9,89,10.41,,6.3,10.7,,,,,
6,18.1,23.1,14.8,1009.6,74,7.11,,7.6,14.4,,,,,
7,16.6,19.2,14.5,1010.5,85,4.06,,6.7,10.7,,,,,
8,16.8,22.2,13.2,1014,83,0,,3.5,7.2,,,,,
9,18.4,24.9,13,1018.3,73,0,,1.9,3.5,,,,,
10,19.5,26.3,11.1,1018,67,0,,6.3,14.4,,,,,
11,17.4,25.4,12,1012.6,84,7.11,,4.1,10.7,,,,,
12,16.9,21,14.1,1010.1,69,0,,6.7,14.4,,,,,
13,14.9,20,11.8,1009.1,68,0,,6.7,10.7,,,,,
14,14.1,19.3,6.9,1013,67,0,,5.9,10.7,,,,,
15,14.1,19.4,9.6,1011.4,69,0,,5,10.7,,,,,
16,14.9,22,5.8,1009.4,69,0,,7.2,18,,,,,
17,16.1,22.6,8.4,1010.9,82,3.05,,4.4,7.2,,,,,
18,18.6,24.9,14.8,1013.5,67,2.03,,7.6,14.4,,,,,
19,19.1,26.8,9.1,1015,69,0,,4.4,10.7,,,,,
20,20.5,28,12.8,1017.2,68,2.03,,5.4,10.7,,,,,
21,21.1,29.6,12.2,1019.2,70,0,,5.4,10.7,,,,,
22,23.3,31.5,13.9,1017.8,66,0,,7.6,18,,,,,
23,22.4,32.4,14.7,1015.8,75,1.02,,6.7,14.4,,,,,
24,22.4,31.2,14.9,1015.5,71,4.32,,6.7,14.4,,,,,
25,22.8,29.9,14.5,1015.1,74,1.02,,6.3,14.4,,,,,
26,23.4,29.5,17.4,1016.6,67,0,,6.7,14.4,,,,,
27,21.1,27,15.7,1016.2,79,22.1,,7.6,21.7,,,,,
28,20.2,26.3,15.8,1019,74,5.08,,5.4,14.4,,,,,
29,22.2,28.6,13.7,1017.7,71,0,,6.7,14.4,,,,,
30,20.5,26,15.5,1016.7,80,5.08,,2.2,7.2,,,,,
