Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7.2,-3.4,1012.9,83,0,,6.7,14.4,,,,,
2,2.9,6.7,0.4,1012.9,90,2.03,,5.9,7.2,,,,,
3,2.4,6.1,-0.4,1026.4,,0,,7.2,14.4,,,,,
4,3.8,9.5,0.2,1017.4,87,0,,8.1,18,,,,,
5,3.8,9.6,-0.2,1021,85,0,,4.4,7.2,,,,,
6,2.4,7.7,-1.3,1023.3,90,0,,3.1,10.7,,,,,
7,3.7,9,-1.3,1030.9,58,0,,11.3,21.7,,,,,
8,4.4,8.2,-0.6,1037.7,57,0,,13.5,21.7,,,,,
9,-0.7,7.1,-5.2,1038.4,81,0,,4.8,10.7,,,,,
10,2.7,7.7,-3.5,1036,68,0,,5,7.2,,,,,
11,0.4,7,-5.5,1036.9,74,0,,4.3,7.2,,,,,
12,-1.6,6.2,-6.3,1037.3,79,0,,2.2,7.2,,,,,
13,-6.4,-3.9,-8.6,1037.1,95,0,,1.9,3.5,,,,,
14,-1.7,3.4,-5.1,1033.4,85,0,,3.5,7.2,,,,,
15,0.6,4,-1.6,1032.1,59,0,,12.6,25.2,,,,,
16,-2.5,0.6,-4.9,1039.4,43,0,,17.6,28.7,,,,,
17,-4.8,1.2,-11.3,1042.8,48,0,,6.3,10.7,,,,,
18,2.2,13.5,-9.2,1028.2,45,0,,4.4,10.7,,,,,
19,2.2,12.4,-5.7,1025.8,65,0,,4.1,10.7,,,,,
20,0.8,11.2,-6.8,1023.9,72,0,,1.3,7.2,,,,,
21,3.9,14.4,-5.7,1025.1,66,0,,5,10.7,,,,,
22,7.5,16.8,0.1,1025.2,65,0,,6.7,14.4,,,,,
23,10.4,18.4,3.1,1024.6,61,0,,8.1,18,,,,,
24,6.5,17.7,-2.4,1025.9,71,0,,4.4,10.7,,,,,
25,7.3,19.2,-2.8,1020.8,66,0,,3.1,10.7,,,,,
26,6.7,17,-1.8,1018,72,0,,4.1,10.7,,,,,
27,6.5,17.6,-2.6,1014.5,69,0,,3.1,10.7,,,,,
28,3.8,12.1,-3.5,1023.1,73,0,,7.2,18,,,,,
29,6.5,13.6,0.2,1018.2,75,0,,2.8,3.5,,,,,
