Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.9,5.2,1012.4,83,13.97,,7.2,14.4,,,,,
2,12.3,19.4,5.5,1020.4,68,0.51,,5,7.2,,,,,
3,12.8,19.6,5.7,1022.9,62,1.02,,10.7,21.7,,,,,
4,10.8,18.3,5.1,1022.1,65,0,,7.2,10.7,,,,,
5,12.4,17.5,2.3,1021.9,68,0,,10.2,18,,,,,
6,14.7,19.4,11.1,1021,65,0,,10.4,18,,,,,
7,13.7,19.6,7,1020.6,56,0,,7.2,10.7,,,,,
8,12.8,20.9,2.2,1017.9,56,0,,6.7,10.7,,,,,
9,14.2,20.3,6.5,1017,63,0,,5,7.2,,,,,
10,12.7,20.2,3.7,1019.2,65,0,,6.3,14.4,,,,,
11,13.2,20,4.8,1020.3,55,0,,6.3,14.4,,,,,
12,13.3,22.6,2,1018.2,55,0,,3.1,7.2,,,,,
13,14.6,23.1,3.4,1015.5,56,0,,4.4,10.7,,,,,
14,15.1,23.8,4.2,1012.9,61,0,,5,10.7,,,,,
15,15.3,26.4,5.3,1009.7,66,0,,5.4,10.7,,,,,
16,15.8,23.1,6.3,1008.4,67,0,,4.6,10.7,,,,,
17,18,25.1,8.3,1006.8,62,0,,12.6,25.2,,,,,
18,17.8,22.9,14.3,1004.9,70,0,,11.3,21.7,,,,,
19,15.4,19.5,11,1006,78,5.08,,6.3,14.4,,,,,
20,11.1,13.3,8.7,1008.4,83,20.07,,8.1,14.4,,,,,
21,12.3,15.8,8.7,1011.5,82,0.25,,5,7.2,,,,,
22,14.1,19.1,9.9,1012.3,74,0.25,,5.4,10.7,,,,,
23,15,19.4,11.6,1012.5,73,0,,6.3,10.7,,,,,
24,16.1,23,11.8,1011.6,78,3.05,,4.4,7.2,,,,,
25,16.4,22.3,8.7,1013.6,71,0,,5,10.7,,,,,
26,18.9,24.8,12.7,1014.5,74,0,,4.1,10.7,,,,,
27,21.4,29.7,11.3,1012,70,0,,6.3,14.4,,,,,
28,22.9,32.8,11.8,1011.1,64,0,,7.6,18,,,,,
29,19.9,25.2,15.1,1014.7,55,0,,8.5,14.4,,,,,
30,20,28.4,10.5,1011.7,70,0,,5,10.7,,,,,
31,19.9,27.5,11.5,1011.4,65,2.03,,5,10.7,,,,,
